Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,04:45,51.0,51.1,40.7,67.7,0.0,W@3.0,4.2,72.9,77.4,20.9,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,05:00,50.8,51.1,40.7,68.2,0.0,W@3.0,3.9,72.7,77.3,20.9,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,05:15,50.1,50.3,40.9,70.3,0.0,W@3.1,4.2,72.5,77.2,20.8,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,05:30,48.9,49.1,41.0,73.9,0.0,NW@2.6,4.6,72.3,77.2,20.8,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,05:45,49.5,49.8,40.9,72.1,0.0,W@3.2,4.6,72.1,77.1,20.8,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,06:00,51.2,51.5,40.5,66.7,0.0,W@1.7,2.4,71.9,77.0,20.8,0.0,1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,06:15,49.9,50.1,40.7,70.4,0.0,W@1.5,3.1,71.7,77.0,20.8,0.0,2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,06:30,49.8,50.1,40.5,70.2,0.0,W@3.6,5.3,71.5,76.9,20.8,0.0,4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,06:45,50.2,50.4,40.3,68.8,0.0,NW@3.2,4.9,71.2,76.8,20.8,0.0,16,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,07:00,50.0,50.2,40.7,70.0,0.0,W@2.9,3.9,71.0,76.7,20.8,0.0,42,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,07:15,51.4,51.7,41.8,69.7,0.0,W@2.6,3.5,70.8,76.7,20.8,0.0,74,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,07:30,54.5,54.9,42.2,63.0,0.0,W@2.0,3.1,70.6,76.6,20.7,0.0,110,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,07:45,57.7,57.9,41.4,54.6,0.0,W@2.3,3.1,70.4,76.5,20.7,0.0,147,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,08:00,59.3,59.5,41.4,51.5,0.0,SW@2.2,3.1,70.3,76.4,20.7,0.0,187,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,08:15,60.4,60.3,41.7,50.0,0.0,S@2.4,3.9,70.1,76.3,20.8,0.0,229,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,08:30,61.3,61.2,41.1,47.3,0.0,SW@3.0,4.6,70.0,76.2,20.8,0.0,266,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,08:45,62.0,61.8,41.3,46.5,0.0,SW@3.0,4.9,70.0,76.1,20.8,0.0,306,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,09:00,63.2,63.1,40.7,43.5,0.0,S@3.1,4.9,70.0,76.0,20.7,0.0,351,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,09:15,64.2,64.1,42.1,44.5,0.0,SE@3.1,4.9,70.0,75.9,20.7,0.0,350,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,09:30,64.5,64.5,42.2,44.1,0.0,SE@3.5,5.7,70.1,75.8,20.7,0.0,367,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,09:45,65.4,65.5,42.0,42.3,0.0,SE@3.6,5.7,70.3,75.8,20.7,0.0,399,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,10:00,66.7,66.7,42.1,40.7,0.0,SE@4.1,6.7,70.5,75.7,20.7,0.0,497,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,10:15,68.0,67.8,40.2,36.1,0.0,S@4.1,7.1,70.7,75.6,20.7,0.0,521,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,10:30,69.3,69.1,39.2,33.4,0.0,SE@4.2,6.4,71.0,75.5,20.7,0.0,563,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,10:45,69.8,69.7,39.1,32.5,0.0,SE@4.1,6.0,71.3,75.4,20.7,0.0,592,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,11:00,70.7,70.6,38.6,31.0,0.0,SE@3.9,6.4,71.6,75.3,20.7,0.0,612,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,11:15,71.7,71.5,39.6,31.2,0.0,SE@3.7,6.4,71.9,75.3,20.6,0.0,633,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,11:30,72.6,72.3,40.2,30.9,0.0,S@3.5,6.0,72.2,75.2,20.6,0.0,650,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,11:45,73.6,73.4,40.2,30.0,0.0,SE@3.7,6.7,72.5,75.2,20.6,0.0,663,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,12:00,75.1,74.8,40.8,29.1,0.0,S@4.6,8.2,72.8,75.1,20.6,0.0,683,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,12:15,77.0,76.6,39.8,26.2,0.0,S@3.9,6.4,73.2,75.1,20.6,0.0,698,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,12:30,79.2,78.9,35.2,20.4,0.0,E@5.0,8.5,73.7,75.0,20.6,0.0,708,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,12:45,80.9,80.5,35.2,19.3,0.0,NE@6.5,12.4,74.2,75.0,20.6,0.0,711,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,13:00,81.0,80.6,32.6,17.4,0.0,NE@8.4,12.4,74.7,75.0,20.6,0.0,716,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,13:15,81.5,81.0,31.5,16.3,0.0,NE@6.7,11.0,75.3,75.0,20.6,0.0,718,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,13:30,81.9,81.3,33.5,17.4,0.0,NE@7.9,11.7,75.9,75.0,20.6,0.0,708,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,13:45,81.9,81.6,33.1,17.1,0.0,NE@7.9,11.7,76.4,75.0,20.6,0.0,688,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,14:00,81.7,81.4,32.9,17.2,0.0,NE@7.9,12.8,77.0,75.0,20.6,0.0,665,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,14:15,82.4,82.0,34.2,17.6,0.0,NE@7.5,12.1,77.5,75.0,20.6,0.0,602,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,14:30,82.2,81.9,32.7,16.7,0.0,NE@8.4,12.4,78.0,75.0,20.6,0.0,656,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,14:45,83.0,82.6,33.4,16.8,0.0,N@6.2,9.2,78.5,75.1,20.6,0.0,651,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,15:00,83.1,82.8,32.6,16.2,0.0,NE@7.1,11.0,79.0,75.1,20.6,0.0,622,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,15:15,83.7,83.3,32.9,16.1,0.0,NE@6.3,11.0,79.4,75.2,20.6,0.0,596,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,15:30,83.9,83.5,33.9,16.7,0.0,NE@6.5,10.7,79.8,75.2,20.6,0.0,569,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,15:45,83.5,83.2,32.9,16.2,0.0,N@6.2,9.6,80.2,75.3,20.7,0.0,539,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,16:00,83.7,83.3,32.4,15.7,0.0,NE@5.7,8.2,80.6,75.3,20.7,0.0,505,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,16:15,83.7,83.2,33.2,16.3,0.0,NE@6.8,11.0,81.0,75.4,20.7,0.0,468,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,16:30,83.8,83.5,33.0,16.1,0.0,NE@6.1,11.0,81.3,75.5,20.7,0.0,431,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,16:45,83.5,83.4,33.3,16.4,0.0,N@5.9,8.5,81.5,75.6,20.7,0.0,392,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,17:00,83.7,83.4,33.5,16.5,0.0,N@4.9,7.8,81.8,75.6,20.7,0.0,354,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,17:15,83.5,83.1,34.0,16.9,0.0,NE@5.5,8.5,82.0,75.7,20.7,0.0,313,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,17:30,82.9,82.6,35.2,18.1,0.0,NE@5.6,8.9,82.2,75.8,20.7,0.0,270,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,17:45,82.5,82.2,36.0,18.9,0.0,NE@4.6,7.1,82.3,75.9,20.8,0.0,228,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,18:00,81.3,81.4,36.5,20.0,0.0,N@4.6,7.1,82.4,76.0,20.7,0.0,186,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,18:15,80.2,80.4,36.6,20.8,0.0,N@4.3,7.4,82.5,76.1,20.7,0.0,147,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,18:30,79.1,79.3,37.3,22.3,0.0,N@3.7,6.0,82.5,76.2,20.7,0.0,108,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,18:45,78.0,78.3,37.2,22.9,0.0,NW@3.1,5.3,82.5,76.3,20.7,0.0,77,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,19:00,74.6,74.7,40.4,29.1,0.0,W@4.3,6.0,82.5,76.4,20.8,0.0,48,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,19:15,71.8,72.0,40.6,32.2,0.0,W@5.1,6.4,82.4,76.5,20.8,0.0,24,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,19:30,70.5,70.7,38.8,31.4,0.0,NW@5.1,6.7,82.3,76.6,20.8,0.0,8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,19:45,69.4,69.6,37.0,30.4,0.0,NW@5.6,7.1,82.1,76.7,20.8,0.0,2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,20:00,69.6,69.8,35.0,28.0,0.0,NW@6.0,7.4,81.9,76.8,20.8,0.0,1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,20:15,69.3,69.5,33.4,26.5,0.0,NW@6.7,8.5,81.7,76.9,20.8,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,20:30,69.3,69.5,32.8,25.9,0.0,NW@6.4,8.5,81.5,77.0,20.8,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,20:45,68.7,69.0,33.1,26.6,0.0,NW@6.1,7.4,81.2,77.1,20.8,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,21:00,67.8,68.1,33.2,27.6,0.0,NW@6.1,7.4,80.9,77.2,20.8,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,21:15,66.5,66.8,34.1,29.9,0.0,SW@3.3,6.7,80.6,77.3,20.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,21:30,64.7,64.8,34.1,31.9,0.0,NW@3.4,4.9,80.3,77.3,20.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,21:45,63.0,63.3,36.1,36.6,0.0,NW@4.2,5.3,80.1,77.4,20.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,22:00,63.6,63.8,35.6,35.2,0.0,NW@4.5,6.0,79.8,77.4,20.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,22:15,64.7,65.0,34.0,31.7,0.0,NW@4.0,4.9,79.5,77.5,20.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,22:30,65.1,65.3,32.6,29.6,0.0,W@2.5,5.3,79.2,77.5,20.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,22:45,63.9,64.1,31.7,29.8,0.0,W@4.6,6.0,78.9,77.6,20.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,23:00,63.8,64.1,29.0,26.8,0.0,NW@5.4,7.4,78.6,77.6,20.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,23:15,64.9,65.2,25.6,22.4,0.0,NW@5.6,7.4,78.3,77.6,20.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,23:30,65.7,66.0,29.8,25.9,0.0,NW@5.7,7.8,78.1,77.6,20.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,23:45,68.1,68.4,30.9,24.9,0.0,NW@6.7,8.2,77.8,77.6,20.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-05,24:00,67.1,67.3,32.7,27.8,0.0,NW@6.8,8.5,77.5,77.6,20.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,00:15,67.8,68.1,34.4,28.9,0.0,W@5.6,7.1,77.3,77.6,20.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,00:30,64.8,65.0,35.9,34.2,0.0,SW@3.8,6.0,77.0,77.6,20.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,00:45,65.3,65.6,36.0,33.7,0.0,W@3.6,6.4,76.8,77.6,20.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,01:00,64.3,64.5,36.5,35.6,0.0,SW@3.7,5.3,76.6,77.6,20.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,01:15,63.9,64.2,36.6,36.2,0.0,SW@4.9,7.1,76.4,77.6,20.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,01:30,62.8,63.1,35.8,36.5,0.0,W@4.5,7.1,76.1,77.6,20.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,01:45,63.9,64.2,35.9,35.2,0.0,SW@4.4,6.7,75.9,77.5,20.9,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,02:00,64.5,64.8,37.4,36.6,0.0,W@6.5,8.9,75.7,77.5,20.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,02:15,65.2,65.5,37.9,36.4,0.0,W@7.8,10.3,75.6,77.5,20.8,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,02:30,65.1,65.4,38.5,37.4,0.0,W@6.9,8.5,75.4,77.4,20.8,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,02:45,64.3,64.6,38.0,37.7,0.0,W@5.5,7.4,75.2,77.4,20.8,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,03:00,62.5,62.8,36.9,38.5,0.0,SW@3.1,4.6,75.0,77.4,20.8,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,03:15,60.9,61.1,36.5,40.1,0.0,W@3.9,4.9,74.8,77.3,20.8,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,03:30,60.4,60.6,36.1,40.2,0.0,W@3.7,4.9,74.6,77.3,20.8,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,03:45,59.4,59.5,36.3,42.0,0.0,W@2.8,3.9,74.5,77.2,20.8,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,04:00,57.9,58.1,37.3,46.1,0.0,NW@2.1,4.2,74.3,77.2,20.8,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,04:15,58.5,58.8,35.7,42.3,0.0,W@4.1,5.3,74.1,77.1,20.8,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,04:30,59.4,59.6,34.5,39.1,0.0,W@5.2,6.4,74.0,77.1,20.8,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,04:45,59.2,59.5,32.9,37.0,0.0,W@5.7,7.1,73.8,77.0,20.8,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,05:00,60.1,60.4,31.5,33.7,0.0,W@4.4,6.7,73.6,77.0,20.8,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,05:15,58.5,58.7,31.3,35.5,0.0,W@4.4,6.4,73.4,76.9,20.8,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,05:30,58.1,58.3,31.2,35.8,0.0,W@4.8,6.0,73.2,76.9,20.7,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,05:45,56.6,56.9,33.4,41.2,0.0,W@3.6,6.4,73.0,76.8,20.7,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,06:00,56.8,57.1,30.6,36.6,0.0,W@4.2,6.4,72.9,76.8,20.7,0.0,1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,06:15,55.5,55.7,32.1,40.8,0.0,W@4.1,5.3,72.7,76.7,20.7,0.0,2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,06:30,55.5,55.7,32.6,41.7,0.0,W@4.2,5.7,72.5,76.7,20.7,0.0,3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,06:45,55.6,55.8,33.1,42.2,0.0,W@4.7,5.3,72.3,76.6,20.7,0.0,8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,07:00,55.3,55.6,33.4,43.3,0.0,NW@4.9,6.0,72.2,76.6,20.7,0.0,22,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,07:15,56.7,57.0,33.9,42.1,0.0,W@4.5,6.0,72.0,76.5,20.7,0.0,45,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,07:30,58.2,58.4,35.6,42.5,0.0,W@3.1,4.9,71.8,76.4,20.8,0.0,66,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,07:45,59.5,59.7,35.7,40.7,0.0,W@3.0,3.9,71.6,76.4,20.7,0.0,90,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
2018-09-06,08:00,61.9,62.1,34.5,35.8,0.0,SW@3.1,5.3,71.5,76.3,20.7,0.0,123,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:27.906534
