Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-30,03:30,50.4,50.5,34.2,53.7,0.0,W@4.5,7.4,65.8,72.8,11.4,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,03:45,49.2,49.4,35.2,58.3,0.0,SW@2.4,4.2,65.5,72.7,11.4,0.0,1,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,04:00,47.1,47.3,35.6,64.1,0.0,W@2.6,3.9,65.2,72.5,11.4,0.0,2,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,04:15,46.4,46.6,35.5,65.5,0.0,W@2.7,4.2,64.9,72.4,11.4,0.0,4,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,04:30,46.0,46.1,36.2,68.5,0.0,SW@2.5,3.9,64.7,72.2,11.5,0.0,17,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,04:45,47.0,47.1,35.6,64.3,0.0,SW@2.7,3.5,64.4,72.1,11.4,0.0,40,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,05:00,47.6,47.7,36.4,64.9,0.0,SW@2.8,3.9,64.1,72.0,11.4,0.0,70,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,05:15,48.6,48.6,37.0,64.1,0.0,SW@2.5,3.9,63.9,71.8,11.4,0.0,101,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,05:30,50.2,50.3,37.4,61.3,0.0,SW@3.3,6.0,63.8,71.7,11.4,0.0,134,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,05:45,51.3,51.6,37.8,59.8,0.0,S@3.9,6.0,63.8,71.5,11.4,0.0,168,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,06:00,52.9,53.2,38.5,57.9,0.0,S@4.0,6.0,63.8,71.4,11.4,0.0,210,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,06:15,54.7,55.0,39.1,55.3,0.0,SW@4.1,7.1,64.0,71.2,11.4,0.0,253,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,06:30,56.4,56.4,38.7,51.2,0.0,SW@5.0,9.9,64.3,71.1,11.3,0.0,299,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,06:45,57.2,57.1,39.3,50.9,0.0,SW@5.3,9.2,64.8,70.9,11.3,0.0,339,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,07:00,57.7,57.5,40.0,51.4,0.0,SW@4.7,8.2,65.4,70.8,11.3,0.0,346,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,07:15,58.2,57.9,39.5,49.5,0.0,SW@5.7,8.5,66.0,70.7,11.3,0.0,426,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,07:30,58.9,58.7,38.8,47.0,0.0,SW@5.7,9.6,66.7,70.5,11.3,0.0,445,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,07:45,59.8,59.5,38.6,45.2,0.0,SW@5.3,8.9,67.5,70.4,11.3,0.0,503,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,08:00,60.0,59.8,38.3,44.4,0.0,SW@5.1,8.2,68.3,70.3,11.3,0.0,461,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,08:15,60.6,60.3,38.9,44.6,0.0,SW@5.2,9.2,69.1,70.2,11.3,0.0,462,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,08:30,61.6,61.4,38.3,42.0,0.0,W@5.8,9.2,69.8,70.1,11.3,0.0,550,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,08:45,63.2,62.8,37.0,37.7,0.0,SW@4.3,7.1,70.5,70.1,11.3,0.0,659,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,09:00,64.0,63.7,35.8,35.0,0.0,SW@3.4,5.7,71.2,70.0,11.3,0.0,699,30.25,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,09:15,65.1,64.7,34.4,31.9,0.0,SE@3.7,7.1,71.8,69.9,11.3,0.0,727,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,09:30,66.4,65.9,34.8,31.0,0.0,E@4.5,8.2,72.5,69.9,11.3,0.0,768,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,09:45,66.6,66.4,32.8,28.3,0.0,SE@4.8,8.5,73.4,69.9,11.3,0.0,790,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,10:00,66.8,66.3,33.2,28.6,0.0,E@3.5,7.4,74.5,69.9,11.3,0.0,821,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,10:15,67.5,67.1,33.2,27.9,0.0,SE@3.5,7.1,75.7,69.9,11.3,0.0,844,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,10:30,67.9,67.4,34.5,29.0,0.0,E@5.4,8.9,76.9,69.9,11.3,0.0,864,30.24,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,10:45,67.9,67.5,33.7,28.1,0.0,SE@5.3,8.9,77.8,70.0,11.3,0.0,880,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,11:00,68.5,68.1,33.8,27.6,0.0,SE@4.6,8.2,78.1,70.1,11.3,0.0,895,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,11:15,69.7,69.0,33.7,26.4,0.0,E@4.8,7.8,78.8,70.2,11.3,0.0,905,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,11:30,69.8,69.4,33.2,25.7,0.0,SE@3.6,8.2,80.0,70.3,11.3,0.0,914,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,11:45,70.9,70.5,33.8,25.5,0.0,SE@3.7,9.2,81.2,70.4,11.3,0.0,919,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,12:00,71.4,71.0,34.8,26.1,0.0,SE@5.0,9.2,82.4,70.5,11.3,0.0,921,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,12:15,71.9,71.4,34.3,25.1,0.0,NE@4.7,10.7,83.5,70.6,11.3,0.0,919,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,12:30,72.0,71.4,34.1,24.8,0.0,N@4.5,8.9,84.5,70.8,11.3,0.0,915,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,12:45,72.3,71.9,34.2,24.7,0.0,NE@4.8,9.6,85.4,71.0,11.3,0.0,907,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,13:00,73.1,72.5,34.9,24.7,0.0,E@5.2,10.3,86.2,71.2,11.3,0.0,896,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,13:15,72.6,72.2,34.9,25.1,0.0,E@6.2,12.1,86.9,71.3,11.3,0.0,883,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,13:30,72.9,72.6,34.1,24.0,0.0,E@6.0,11.4,87.6,71.6,11.3,0.0,874,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,13:45,73.0,72.6,34.1,24.0,0.0,E@6.5,11.7,88.1,71.8,11.3,0.0,852,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,14:00,73.4,73.0,33.4,23.0,0.0,E@6.0,11.4,88.5,72.0,11.3,0.0,827,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,14:15,74.2,73.7,33.3,22.3,0.0,E@5.2,8.9,88.9,72.2,11.3,0.0,820,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,14:30,74.5,74.2,32.8,21.6,0.0,E@5.6,13.2,89.2,72.4,11.3,0.0,787,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,14:45,74.1,73.6,33.4,22.4,0.0,E@6.2,11.4,89.5,72.7,11.3,0.0,693,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,15:00,74.4,74.0,33.6,22.4,0.0,E@5.7,10.7,89.7,72.9,11.4,0.0,680,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,15:15,74.9,74.5,33.5,22.0,0.0,E@5.6,9.6,89.8,73.1,11.4,0.0,681,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,15:30,75.1,74.6,32.5,21.0,0.0,E@5.8,11.7,89.9,73.4,11.4,0.0,646,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,15:45,74.2,73.8,31.8,20.9,0.0,E@6.9,10.7,90.0,73.6,11.4,0.0,597,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,16:00,73.9,73.6,31.6,21.0,0.0,E@6.1,9.9,89.9,73.8,11.4,0.0,440,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,16:15,74.2,73.8,31.4,20.7,0.0,E@5.7,8.9,89.7,74.1,11.4,0.0,549,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,16:30,74.6,74.2,30.5,19.7,0.0,E@4.6,9.2,89.4,74.3,11.4,0.0,486,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,16:45,74.3,73.9,31.6,20.7,0.0,E@5.4,7.8,89.1,74.5,11.4,0.0,445,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,17:00,74.1,73.7,31.1,20.5,0.0,E@5.7,8.5,88.7,74.7,11.4,0.0,387,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,17:15,73.3,73.1,32.0,21.8,0.0,E@5.5,8.9,88.3,74.9,11.4,0.0,246,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,17:30,72.9,72.6,31.6,21.8,0.0,E@5.3,7.8,87.6,75.0,11.4,0.0,263,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,17:45,73.1,72.8,31.1,21.2,0.0,E@4.9,7.8,86.9,75.2,11.4,0.0,238,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,18:00,72.8,72.6,33.0,23.1,0.0,E@4.0,6.4,86.1,75.4,11.4,0.0,194,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,18:15,72.6,72.4,33.9,24.1,0.0,E@4.2,6.7,85.3,75.5,11.4,0.0,185,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,18:30,72.0,71.8,34.8,25.5,0.0,E@3.5,5.3,84.5,75.7,11.4,0.0,146,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,18:45,71.3,71.0,38.1,29.8,0.0,NE@2.3,3.5,83.8,75.8,11.4,0.0,109,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,19:00,68.2,68.0,41.8,38.3,0.0,N@2.4,3.1,83.0,75.9,11.4,0.0,77,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,19:15,64.3,64.0,42.7,45.4,0.0,NW@2.8,3.5,82.3,75.9,11.4,0.0,44,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,19:30,60.9,60.9,42.2,50.1,0.0,NW@3.1,3.5,81.6,76.0,11.4,0.0,16,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,19:45,59.5,59.6,39.9,48.1,0.0,NW@3.6,4.6,80.8,76.1,11.4,0.0,6,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,20:00,58.8,59.0,37.1,44.3,0.0,NW@4.0,5.3,80.0,76.1,11.4,0.0,2,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,20:15,58.5,58.6,34.0,39.5,0.0,NW@5.4,7.1,79.2,76.1,11.4,0.0,1,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,20:30,58.9,59.1,31.1,34.7,0.0,NW@5.9,7.4,78.4,76.1,11.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,20:45,59.3,59.5,29.8,32.4,0.0,NW@6.2,7.8,77.7,76.1,11.4,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,21:00,58.8,59.0,29.7,32.8,0.0,NW@5.9,7.1,77.0,76.1,11.4,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,21:15,58.6,58.7,28.5,31.6,0.0,NW@5.9,7.4,76.3,76.1,11.4,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,21:30,58.4,58.6,27.7,30.7,0.0,NW@5.8,7.1,75.7,76.0,11.4,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,21:45,58.3,58.5,27.1,30.1,0.0,NW@5.8,7.4,75.1,76.0,11.4,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,22:00,57.8,58.0,27.6,31.2,0.0,NW@5.5,7.1,74.5,75.9,11.4,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,22:15,57.3,57.4,28.3,32.8,0.0,NW@5.3,6.4,74.0,75.8,11.4,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,22:30,56.9,57.1,29.5,34.9,0.0,NW@5.4,6.7,73.5,75.7,11.4,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,22:45,56.9,57.1,30.9,37.0,0.0,NW@5.3,6.7,73.0,75.6,11.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-30,23:00,57.1,57.3,31.3,37.3,0.0,NW@5.5,6.7,72.6,75.5,11.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,23:15,57.4,57.6,31.0,36.5,0.0,NW@5.6,7.1,72.1,75.4,11.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,23:30,57.6,57.8,30.8,36.0,0.0,NW@5.8,7.1,71.7,75.3,11.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,23:45,57.5,57.7,30.7,35.9,0.0,NW@5.9,7.1,71.4,75.2,11.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,24:00,57.5,57.7,30.9,36.1,0.0,NW@6.3,7.8,71.0,75.1,11.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,00:15,57.9,58.1,30.9,35.7,0.0,NW@6.3,8.5,70.7,74.9,11.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,00:30,57.7,57.8,31.0,36.1,0.0,NW@6.5,8.9,70.3,74.8,11.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,00:45,57.2,57.4,31.1,36.8,0.0,NW@7.0,8.5,70.0,74.7,11.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,01:00,57.0,57.2,31.2,37.2,0.0,NW@6.6,8.5,69.7,74.5,11.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,01:15,56.5,56.6,31.7,38.8,0.0,NW@5.4,9.2,69.4,74.4,11.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,01:30,55.9,56.0,32.4,40.7,0.0,NE@1.9,3.5,69.1,74.3,11.4,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,01:45,53.3,53.4,32.6,45.1,0.0,NW@3.5,5.3,68.9,74.1,11.3,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,02:00,54.6,54.7,32.5,43.0,0.0,NW@5.0,6.7,68.5,74.0,11.3,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,02:15,53.4,53.5,32.6,45.0,0.0,NW@3.6,5.3,68.2,73.9,11.3,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,02:30,51.4,51.6,33.0,49.1,0.0,W@2.5,4.6,67.9,73.7,11.3,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,02:45,49.9,50.0,33.1,52.3,0.0,W@4.1,5.3,67.6,73.6,11.3,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,03:00,50.4,50.6,32.7,50.5,0.0,NW@4.5,6.0,67.3,73.5,11.3,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,03:15,50.1,50.3,32.7,51.1,0.0,W@3.6,4.9,67.0,73.3,11.3,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,03:30,49.1,49.3,32.7,53.0,0.0,NW@4.4,5.3,66.7,73.2,11.2,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,03:45,49.5,49.7,32.4,51.6,0.0,NW@4.4,4.9,66.3,73.1,11.2,0.0,1,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,04:00,49.2,49.4,31.9,51.1,0.0,W@3.8,4.9,66.1,72.9,11.2,0.0,2,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,04:15,50.4,50.5,31.7,48.5,0.0,W@3.7,4.9,65.8,72.8,11.2,0.0,5,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,04:30,50.9,51.1,32.7,49.5,0.0,W@4.3,5.3,65.5,72.7,11.3,0.0,17,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,04:45,50.3,50.4,33.5,52.3,0.0,NW@4.1,4.9,65.2,72.5,11.3,0.0,38,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,05:00,51.9,52.0,34.0,50.3,0.0,NW@3.7,4.6,65.0,72.4,11.2,0.0,67,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,05:15,54.9,55.0,34.2,45.3,0.0,W@3.3,4.9,64.9,72.3,11.2,0.0,102,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,05:30,56.1,56.2,35.7,46.1,0.0,W@3.6,5.3,64.8,72.1,11.2,0.0,132,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,05:45,57.1,57.4,37.6,47.9,0.0,W@2.9,4.2,64.8,72.0,11.2,0.0,148,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,06:00,58.2,58.6,37.9,46.6,0.0,W@3.0,4.9,64.9,71.8,11.2,0.0,193,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,06:15,59.8,60.2,37.6,43.5,0.0,SW@2.9,4.9,65.1,71.7,11.2,0.0,252,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,06:30,60.9,61.0,38.3,43.1,0.0,SW@3.0,4.9,65.5,71.5,11.2,0.0,295,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,06:45,61.7,61.7,41.1,46.6,0.0,SE@3.1,4.6,66.0,71.4,11.2,0.0,337,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,07:00,61.5,61.3,41.3,47.3,0.0,SE@3.4,4.9,66.7,71.3,11.1,0.0,375,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,07:15,62.1,61.9,41.5,46.7,0.0,SE@3.7,5.7,67.5,71.1,11.1,0.0,425,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,07:30,63.6,63.3,40.9,43.2,0.0,SE@3.0,4.9,68.3,71.0,11.1,0.0,471,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,07:45,65.0,64.8,40.2,40.1,0.0,SE@3.3,5.7,69.2,70.9,11.1,0.0,486,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,08:00,66.3,66.0,39.3,37.0,0.0,SE@3.7,6.4,70.2,70.8,11.1,0.0,512,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,08:15,67.1,66.8,38.2,34.5,0.0,E@3.5,5.3,71.2,70.8,11.1,0.0,583,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,08:30,68.1,67.8,38.5,33.7,0.0,E@3.4,6.7,72.1,70.7,11.1,0.0,629,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,08:45,68.9,68.6,39.3,33.9,0.0,E@4.0,6.4,73.1,70.6,11.1,0.0,664,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,09:00,69.7,69.4,39.9,33.7,0.0,SE@4.5,7.4,74.0,70.6,11.1,0.0,699,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,09:15,70.8,70.5,40.7,33.6,0.0,SE@5.8,9.9,74.6,70.5,11.1,0.0,731,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,09:30,72.0,71.6,40.1,31.4,0.0,E@6.5,11.4,75.3,70.5,11.1,0.0,761,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
2016-05-31,09:45,72.5,72.1,38.9,29.4,0.0,E@6.5,11.0,76.1,70.5,11.1,0.0,791,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:56.345256
