Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-13,08:00,61.1,,39.9,45.6,0.0,SW@5.7,9.2,,74.4,0.0,0.0,555,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,08:15,62.2,,40.1,44.1,0.0,W@5.1,8.2,,74.3,0.0,0.0,595,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,08:30,63.6,,41.0,43.3,0.0,SW@4.3,7.4,,74.2,0.0,0.0,633,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,08:45,63.8,,40.3,42.0,0.0,SW@5.1,9.6,,74.2,0.0,0.0,670,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,09:00,64.4,,40.7,41.7,0.0,SW@5.3,8.9,,74.1,0.0,0.0,706,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,09:15,65.7,,40.3,39.4,0.0,SW@4.8,8.5,,74.0,0.0,0.0,739,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,09:30,66.9,,40.5,38.0,0.0,S@5.1,8.9,,73.9,0.0,0.0,771,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,09:45,67.1,,39.2,35.9,0.0,S@5.2,8.5,,73.9,0.0,0.0,801,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,10:00,67.4,,38.4,34.5,0.0,SW@3.3,6.7,,73.8,0.0,0.0,827,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,10:15,68.6,,38.9,33.7,0.0,S@4.3,8.2,,73.8,0.0,0.0,858,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,10:30,69.0,,38.0,32.1,0.0,E@3.6,7.4,,73.8,0.0,0.0,806,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,10:45,69.3,,38.4,32.2,0.0,S@4.6,12.1,,73.8,0.0,0.0,854,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,11:00,69.0,,37.8,31.9,0.0,SE@3.3,7.1,,73.7,0.0,0.0,623,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,11:15,70.4,,39.2,32.0,0.0,SE@3.4,6.0,,73.7,0.0,0.0,769,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,11:30,69.3,,38.2,32.0,0.0,E@3.3,5.7,,73.7,0.0,0.0,407,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,11:45,70.4,,39.5,32.4,0.0,W@4.1,8.2,,73.8,0.0,0.0,861,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,12:00,72.1,,39.6,30.7,0.0,W@3.6,6.0,,73.8,0.0,0.0,982,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,12:15,72.8,,39.7,30.1,0.0,W@4.0,8.2,,73.8,0.0,0.0,1022,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,12:30,72.2,,39.4,30.4,0.0,NW@3.8,6.7,,73.9,0.0,0.0,755,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,12:45,72.6,,39.3,29.8,0.0,SW@4.9,9.6,,73.9,0.0,0.0,840,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,13:00,71.2,,38.6,30.4,0.0,W@4.7,9.6,,74.0,0.0,0.0,491,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,13:15,73.8,,38.3,27.6,0.0,NW@4.4,8.2,,74.1,0.0,0.0,1055,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,13:30,74.3,,37.7,26.5,0.0,W@4.5,10.3,,74.1,0.0,0.0,1064,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,13:45,75.5,,38.6,26.4,0.0,SW@5.2,9.2,,74.2,0.0,0.0,943,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,14:00,75.3,,37.4,25.3,0.0,SW@4.9,8.5,,74.3,0.0,0.0,905,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,14:15,76.1,,37.7,25.0,0.0,W@4.4,9.2,,74.4,0.0,0.0,848,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,14:30,75.1,,37.4,25.5,0.0,SW@5.2,9.6,,74.5,0.0,0.0,806,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,14:45,75.9,,37.8,25.2,0.0,SW@5.2,11.7,,74.6,0.0,0.0,828,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,15:00,75.1,,37.2,25.2,0.0,S@4.5,7.4,,74.7,0.0,0.0,726,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,15:15,76.1,,39.0,26.2,0.0,SW@5.1,11.0,,74.8,0.0,0.0,811,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,15:30,75.0,,37.6,25.8,0.0,S@3.7,7.4,,74.9,0.0,0.0,516,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,15:45,74.5,,37.9,26.5,0.0,SW@3.8,10.3,,75.0,0.0,0.0,397,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,16:00,74.1,,37.4,26.3,0.0,W@2.5,7.8,,75.1,0.0,0.0,399,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,16:15,75.2,,37.8,25.8,0.0,NE@4.3,7.4,,75.3,0.0,0.0,598,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,16:30,74.0,,38.2,27.3,0.0,N@3.9,5.3,,75.4,0.0,0.0,278,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,16:45,75.4,,37.7,25.5,0.0,SE@2.4,4.9,,75.5,0.0,0.0,367,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,17:00,73.8,,38.0,27.3,0.0,SW@2.9,6.7,,75.6,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,17:15,74.1,,38.5,27.5,0.0,SW@3.6,7.1,,75.7,0.0,0.0,248,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,17:30,74.1,,38.7,27.8,0.0,SW@3.2,5.7,,75.8,0.0,0.0,220,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,17:45,75.2,,38.0,25.9,0.0,SW@3.5,6.0,,75.9,0.0,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,18:00,75.5,,38.5,26.2,0.0,W@2.3,4.6,,76.0,0.0,0.0,235,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,18:15,75.1,,38.3,26.4,0.0,E@1.4,3.5,,76.0,0.0,0.0,172,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,18:30,73.3,,39.3,29.1,0.0,NW@1.9,4.2,,76.1,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,18:45,69.2,,44.5,41.0,0.0,W@2.5,3.9,,76.2,0.0,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,19:00,65.7,,43.7,44.8,0.0,NW@3.3,4.2,,76.2,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,19:15,66.3,,41.7,40.6,0.0,NW@3.2,4.2,,76.3,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,19:30,64.9,,42.4,43.9,0.0,W@3.3,5.7,,76.3,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,19:45,63.7,,42.6,46.1,0.0,W@3.3,4.6,,76.4,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,20:00,61.1,,43.4,52.1,0.0,NW@3.1,4.2,,76.4,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,20:15,60.8,,41.3,48.4,0.0,NW@3.9,5.7,,76.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,20:30,60.4,,41.5,49.5,0.0,NW@4.5,6.0,,76.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,20:45,60.5,,40.2,47.0,0.0,NW@5.1,6.7,,76.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,21:00,59.8,,40.8,49.2,0.0,NW@4.8,6.4,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,21:15,60.0,,39.1,45.8,0.0,NW@5.1,7.4,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,21:30,60.1,,38.8,45.1,0.0,NW@4.9,7.1,,76.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,21:45,60.0,,38.2,44.3,0.0,NW@4.5,6.0,,76.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,22:00,59.4,,39.3,47.2,0.0,NW@4.7,6.7,,76.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,22:15,59.1,,39.2,47.5,0.0,NW@4.5,7.1,,76.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,22:30,58.7,,39.7,49.1,0.0,NW@4.5,6.0,,76.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,22:45,58.2,,38.7,48.2,0.0,NW@3.9,5.3,,76.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-13,23:00,57.9,,39.4,50.1,0.0,NW@4.4,5.7,,76.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,23:15,58.1,,38.6,48.1,0.0,NW@3.8,6.0,,76.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,23:30,57.6,,38.2,48.2,0.0,NW@4.4,6.4,,76.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,23:45,57.8,,38.8,49.0,0.0,NW@4.7,6.4,,76.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,24:00,58.4,,38.0,46.4,0.0,NW@5.3,7.8,,75.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,00:15,56.8,,37.4,48.1,0.0,SW@4.1,6.4,,75.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,00:30,57.0,,37.5,48.1,0.0,W@4.4,6.4,,75.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,00:45,58.0,,37.1,45.5,0.0,W@3.8,5.7,,75.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,01:00,57.2,,38.0,48.6,0.0,W@3.4,6.0,,75.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,01:15,56.7,,38.6,50.6,0.0,W@3.9,6.0,,75.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,01:30,57.5,,39.0,49.8,0.0,W@4.2,6.4,,75.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,01:45,55.1,,39.4,55.4,0.0,W@3.0,4.6,,75.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,02:00,53.5,,39.4,58.8,0.0,SW@2.7,3.9,,75.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,02:15,52.4,,39.8,62.0,0.0,W@2.8,3.5,,75.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,02:30,51.8,,39.7,63.3,0.0,W@3.1,3.9,,75.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,02:45,52.5,,39.9,61.9,0.0,W@2.4,3.9,,75.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,03:00,52.7,,40.9,64.1,0.0,W@2.6,3.9,,75.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,03:15,53.7,,41.3,62.7,0.0,W@1.9,4.6,,74.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,03:30,52.2,,41.4,66.4,0.0,NW@2.9,3.9,,74.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,03:45,52.1,,41.0,65.7,0.0,W@2.4,4.2,,74.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,04:00,51.6,,40.7,66.3,0.0,W@3.4,4.6,,74.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,04:15,52.4,,40.1,62.8,0.0,W@3.3,4.6,,74.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,04:30,52.2,,40.1,63.2,0.0,W@3.3,4.6,,74.4,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,04:45,51.8,,39.9,63.7,0.0,SW@3.5,4.9,,74.4,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,05:00,52.1,,39.6,62.2,0.0,W@3.0,4.9,,74.3,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,05:15,54.0,,40.9,61.1,0.0,W@3.1,4.2,,74.2,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,05:30,56.4,,41.8,57.9,0.0,W@3.1,4.6,,74.1,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,05:45,57.9,,43.5,58.6,0.0,SW@3.7,6.4,,74.0,0.0,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,06:00,59.6,,44.2,56.6,0.0,SW@3.9,6.0,,73.9,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,06:15,59.9,,44.5,56.6,0.0,SW@4.2,7.1,,73.8,0.0,0.0,236,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,06:30,60.3,,44.7,56.3,0.0,SW@4.5,7.1,,73.7,0.0,0.0,279,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,06:45,61.1,,44.9,55.2,0.0,SW@5.0,7.8,,73.7,0.0,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,07:00,62.0,,44.8,53.1,0.0,SW@4.8,8.5,,73.6,0.0,0.0,369,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,07:15,63.4,,45.5,52.0,0.0,SW@3.9,6.0,,73.5,0.0,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,07:30,65.2,,45.5,48.9,0.0,SW@3.3,4.9,,73.4,0.0,0.0,456,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,07:45,66.1,,45.5,47.3,0.0,SW@3.9,6.7,,73.4,0.0,0.0,498,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,08:00,66.8,,45.3,45.7,0.0,SW@4.0,5.7,,73.3,0.0,0.0,540,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,08:15,67.3,,45.2,44.8,0.0,SW@4.3,7.1,,73.2,0.0,0.0,580,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,08:30,68.6,,45.9,44.1,0.0,SW@3.6,6.7,,73.1,0.0,0.0,619,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,08:45,69.6,,45.0,41.0,0.0,W@3.3,6.4,,73.1,0.0,0.0,657,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,09:00,71.4,,44.9,38.6,0.0,W@2.9,5.7,,73.0,0.0,0.0,691,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,09:15,72.6,,44.7,36.7,0.0,SE@3.2,8.9,,73.0,0.0,0.0,723,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,09:30,72.8,,45.2,37.1,0.0,SE@3.7,7.4,,72.9,0.0,0.0,754,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,09:45,74.0,,45.2,35.8,0.0,SE@3.5,7.1,,72.9,0.0,0.0,782,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,10:00,74.5,,45.4,35.4,0.0,SE@3.7,6.4,,72.9,0.0,0.0,807,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,10:15,75.0,,45.3,34.7,0.0,E@3.8,7.1,,72.9,0.0,0.0,830,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,10:30,75.3,,45.1,34.0,0.0,NE@3.6,7.1,,72.9,0.0,0.0,847,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,10:45,76.3,,45.6,33.6,0.0,E@4.6,7.8,,72.9,0.0,0.0,866,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,11:00,76.8,,44.7,31.9,0.0,E@4.2,7.8,,72.9,0.0,0.0,882,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,11:15,77.3,,43.5,30.0,0.0,NE@3.2,6.4,,72.9,0.0,0.0,891,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,11:30,78.4,,43.6,29.0,0.0,W@3.6,6.7,,73.0,0.0,0.0,898,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,11:45,78.8,,44.2,29.3,0.0,NE@3.6,8.2,,73.0,0.0,0.0,901,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,12:00,79.6,,44.1,28.5,0.0,SE@4.4,11.7,,73.0,0.0,0.0,901,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,12:15,80.1,,44.1,28.0,0.0,S@4.0,8.2,,73.1,0.0,0.0,900,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,12:30,80.4,,44.8,28.5,0.0,SE@4.3,7.4,,73.2,0.0,0.0,895,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,12:45,80.7,,44.5,27.9,0.0,SE@3.8,7.4,,73.3,0.0,0.0,889,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,13:00,81.7,,43.2,25.7,0.0,SW@3.9,8.5,,73.4,0.0,0.0,881,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
2010-07-14,13:15,81.6,,42.3,24.9,0.0,W@5.5,8.2,,73.5,0.0,0.0,868,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:02:25.794620
