Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,06:45,40.4,40.3,99.6,0.0,N@2.9,4.2,0.31,0,38.6,38.5,26.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,07:00,40.6,40.5,99.6,0.0,NW@2.9,4.2,0.31,0,38.5,38.5,26.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,07:15,40.9,40.8,99.6,0.0,NW@2.4,3.9,0.3,1,38.5,38.5,26.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,07:30,41.0,40.9,99.6,0.0,N @1.4,3.1,0.28,2,38.5,38.5,26.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,07:45,41.1,41.0,99.6,0.0,NW@1.1,3.5,0.27,4,38.4,38.5,26.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,08:00,42.2,42.1,99.5,0.0,W@1.2,2.4,0.18,23,38.4,38.5,26.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,08:15,42.8,42.6,99.5,0.0,NW@2.9,4.2,0.12,30,38.4,38.5,26.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,08:30,43.8,43.7,99.4,0.0,NW@3.1,4.2,0.11,26,38.4,38.5,26.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,08:45,43.3,43.2,99.5,0.0,SW@1.2,3.1,0.23,28,38.4,38.5,26.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,09:00,42.4,42.3,99.5,0.01,E@0.1,1.7,0.32,29,38.4,38.5,26.4,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,09:15,42.4,42.3,99.6,0.01,N@0.0,1.4,0.35,30,38.4,38.5,26.4,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,09:30,42.7,42.6,99.6,0.01,N@1.5,3.1,0.36,36,38.5,38.6,26.4,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,09:45,44.3,44.2,99.6,0.01,SW@1.2,4.6,0.36,40,38.5,38.6,26.4,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,10:00,44.2,44.1,99.6,0.01,SW@2.1,4.9,0.38,44,38.6,38.6,26.5,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,10:15,44.9,44.8,99.6,0.02,W@2.2,3.1,0.39,43,38.6,38.6,26.5,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,10:30,46.1,46.0,99.5,0.01,W@3.6,4.6,0.37,58,38.7,38.6,26.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,10:45,47.0,46.9,99.4,0.01,W@3.1,4.9,0.38,62,38.8,38.6,26.5,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,11:00,45.5,45.4,99.5,0.01,SW@2.3,3.9,0.39,61,38.9,38.6,26.5,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,11:15,45.8,45.7,99.6,0.01,SW@0.1,1.7,0.41,63,39.0,38.6,26.5,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,11:30,46.3,46.2,99.6,0.01,SW@1.3,2.8,0.42,62,39.2,38.6,26.5,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,11:45,46.2,46.1,99.6,0.02,W@1.2,3.9,0.43,59,39.3,38.6,26.5,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,12:00,47.2,47.1,99.5,0.01,SW@2.1,4.2,0.42,58,39.5,38.6,26.5,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,12:15,47.7,47.6,99.4,0.02,SW@1.9,3.9,0.44,54,39.6,38.6,26.5,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,12:30,47.4,47.3,99.5,0.01,W@2.6,5.3,0.42,68,39.8,38.6,26.5,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,12:45,47.9,47.7,99.4,0.01,NW@4.3,5.7,0.39,72,39.9,38.7,26.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,13:00,48.1,48.0,99.4,0.01,W@3.4,5.7,0.4,62,40.1,38.7,26.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,13:15,46.0,45.9,99.6,0.02,S@1.9,4.6,0.44,57,40.2,38.7,26.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,13:30,45.3,45.2,99.7,0.0,SE@1.2,2.8,0.42,56,40.4,38.7,26.6,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,13:45,44.8,44.7,99.7,0.01,SE@2.5,3.5,0.43,53,40.5,38.7,26.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,14:00,44.2,44.1,99.7,0.01,E@2.3,3.1,0.41,58,40.6,38.8,26.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,14:15,44.6,44.6,99.7,0.0,NE@2.1,3.1,0.39,74,40.7,38.8,26.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,14:30,45.1,45.1,99.7,0.01,NE@0.3,1.4,0.39,46,40.9,38.8,26.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,14:45,45.4,45.3,99.7,0.0,NE@0.9,2.4,0.39,42,41.0,38.9,26.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,15:00,45.7,45.7,99.7,0.01,E@1.6,3.1,0.39,42,41.1,38.9,26.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,15:15,45.2,45.1,99.7,0.0,E@2.1,3.5,0.42,43,41.1,38.9,26.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,15:30,44.5,44.4,99.7,0.0,E@1.7,3.5,0.43,28,41.2,39.0,26.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,15:45,43.9,43.8,99.7,0.01,SE@2.1,3.9,0.43,21,41.3,39.0,26.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,16:00,43.8,43.8,99.7,0.01,N @1.6,2.8,0.4,15,41.4,39.0,26.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,16:15,44.1,44.0,99.7,0.01,NW@1.2,2.8,0.38,10,41.4,39.1,26.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,16:30,44.3,44.2,99.7,0.02,NW@0.3,2.1,0.38,5,41.5,39.1,26.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,16:45,44.4,44.3,99.7,0.03,NW@0.8,2.4,0.33,2,41.5,39.2,26.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,17:00,44.3,44.2,99.7,0.01,N @0.0,0.0,0.34,2,41.5,39.2,27.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,17:15,44.2,44.1,99.7,0.01,NE@1.3,3.5,0.33,1,41.5,39.3,27.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,17:30,44.1,44.1,99.7,0.01,NE@1.8,2.8,0.33,0,41.5,39.3,27.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,17:45,44.0,43.9,99.7,0.0,NE@2.9,3.9,0.37,0,41.5,39.3,27.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,18:00,43.4,43.3,99.7,0.01,E@3.1,4.9,0.36,0,41.5,39.4,27.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,18:15,43.1,43.0,99.7,0.01,N @2.2,3.1,0.33,0,41.5,39.4,27.2,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,18:30,43.7,43.6,99.7,0.0,NE@0.6,2.8,0.36,0,41.5,39.5,27.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,18:45,43.5,43.4,99.7,0.0,SE@0.5,4.2,0.41,0,41.5,39.5,27.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,19:00,42.6,42.5,99.7,0.01,E@0.6,2.4,0.4,0,41.5,39.5,27.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,19:15,42.4,42.3,99.7,0.0,E@0.5,3.1,0.39,0,41.5,39.6,27.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,19:30,42.0,42.0,99.7,0.0,E@2.1,5.3,0.38,0,41.4,39.6,27.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,19:45,41.4,41.3,99.7,0.0,E@4.8,7.8,0.38,0,41.4,39.7,27.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,20:00,40.7,40.7,99.7,0.0,E@4.7,6.7,0.4,0,41.4,39.7,27.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,20:15,40.6,40.6,99.7,0.0,NE@3.6,5.7,0.42,0,41.4,39.7,27.7,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,20:30,40.5,40.5,99.7,0.0,NE@3.8,5.3,0.43,0,41.3,39.8,27.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,20:45,40.5,40.4,99.7,0.0,E@2.9,4.6,0.44,0,41.3,39.8,27.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,21:00,40.2,40.1,99.7,0.0,E@2.8,3.9,0.46,0,41.2,39.8,27.9,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,21:15,39.9,39.8,99.7,0.0,E@3.0,4.9,0.47,0,41.2,39.8,28.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,21:30,39.8,39.7,99.7,0.0,E@0.6,3.1,0.48,0,41.1,39.9,28.1,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,21:45,39.9,39.8,99.7,0.0,E@0.1,2.1,0.49,0,41.1,39.9,28.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,22:00,39.9,39.8,99.7,0.0,E@0.8,3.1,0.49,0,41.0,39.9,28.2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,22:15,39.7,39.6,99.7,0.0,E@1.2,3.5,0.49,0,41.0,39.9,28.3,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,22:30,39.6,39.6,99.7,0.0,NE@0.0,2.4,0.49,0,40.9,40.0,28.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,22:45,39.6,39.6,99.7,0.0,W@1.4,5.7,0.49,0,40.9,40.0,28.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,23:00,40.2,40.1,99.7,0.0,W@4.4,7.1,0.5,0,40.8,40.0,28.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,23:15,40.8,40.7,99.7,0.0,W@4.3,7.4,0.51,0,40.8,40.0,28.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,23:30,40.8,40.7,99.7,0.0,SW@5.8,10.3,0.52,0,40.7,40.0,28.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,23:45,40.7,40.6,99.7,0.01,SW@7.1,10.7,0.49,0,40.7,40.0,28.7,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-23,24:00,40.6,40.6,99.7,0.0,SW@6.2,9.2,0.47,0,40.7,40.0,28.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,00:15,40.6,40.5,99.7,0.01,SW@5.9,9.6,0.45,0,40.6,40.1,28.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,00:30,40.6,40.5,99.7,0.0,SW@4.4,8.5,0.44,0,40.6,40.1,28.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,00:45,40.5,40.4,99.7,0.01,SW@4.2,6.4,0.42,0,40.6,40.1,28.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,01:00,40.4,40.3,99.7,0.02,SW@2.9,5.3,0.41,0,40.6,40.1,28.9,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,01:15,40.4,40.3,99.7,0.0,W@3.8,5.7,0.42,0,40.5,40.1,29.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,01:30,40.4,40.3,99.7,0.0,W@2.1,3.9,0.42,0,40.5,40.1,29.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,01:45,40.0,40.0,99.7,0.0,NW@2.9,5.7,0.44,0,40.5,40.1,29.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,02:00,40.1,40.0,99.7,0.0,N @3.0,5.7,0.46,0,40.5,40.1,29.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,02:15,39.8,39.7,99.7,0.0,N@1.8,3.9,0.46,0,40.4,40.1,29.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,02:30,40.2,40.1,99.7,0.0,N @0.2,3.5,0.47,0,40.4,40.1,29.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,02:45,40.3,40.2,99.7,0.0,N @0.0,0.0,0.48,0,40.4,40.1,29.3,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,03:00,40.2,40.1,99.7,0.0,N@1.0,3.5,0.49,0,40.3,40.1,29.3,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,03:15,40.2,40.1,99.7,0.0,N @0.0,0.0,0.49,0,40.3,40.1,29.3,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,03:30,40.1,40.0,99.7,0.0,N@1.0,3.9,0.49,0,40.2,40.1,29.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,03:45,40.2,40.2,99.7,0.0,N@3.1,4.6,0.49,0,40.2,40.1,29.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,04:00,40.7,40.6,99.7,0.0,N@2.6,4.6,0.49,0,40.1,40.1,29.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,04:15,40.9,40.8,99.7,0.0,N @3.1,4.2,0.49,0,40.1,40.1,29.5,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,04:30,41.3,41.2,99.7,0.0,N @2.6,4.2,0.5,0,40.0,40.1,29.5,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,04:45,41.2,41.2,99.7,0.0,NW@0.8,3.1,0.5,0,39.9,40.1,29.5,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,05:00,40.7,40.6,99.7,0.0,NW@2.3,3.5,0.5,0,39.9,40.1,29.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,05:15,41.3,41.2,99.7,0.0,W@3.0,4.2,0.5,0,39.8,40.1,29.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,05:30,41.6,41.5,99.7,0.0,W@2.5,3.9,0.5,0,39.8,40.1,29.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,05:45,41.4,41.3,99.7,0.0,NW@3.2,4.2,0.5,0,39.8,40.1,29.7,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,06:00,42.1,42.0,99.7,0.0,NW@3.9,6.0,0.48,0,39.7,40.1,29.7,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,06:15,43.4,43.3,99.6,0.0,NW@6.3,9.9,0.31,0,39.7,40.1,29.7,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,06:30,44.0,43.9,99.5,0.0,W@6.0,9.2,0.11,0,39.6,40.1,29.7,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,06:45,43.8,43.7,99.5,0.0,SW@6.4,9.9,0.09,0,39.6,40.1,29.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,07:00,43.0,42.9,99.5,0.0,W@5.9,9.6,0.1,0,39.6,40.1,29.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,07:15,41.8,41.7,99.6,0.0,W@5.8,9.9,0.13,1,39.5,40.1,29.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,07:30,40.1,40.0,99.6,0.0,NW@6.1,7.4,0.18,2,39.5,40.1,29.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,07:45,41.4,41.3,99.5,0.0,W@7.5,10.7,0.12,7,39.5,40.1,29.9,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,08:00,41.8,41.6,99.5,0.0,W@7.6,10.3,0.07,14,39.5,40.1,29.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-24,08:15,41.6,41.5,99.5,0.0,W@6.4,8.9,0.07,84,39.4,40.1,29.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
