Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-29,13:15,100.9,100.6,55.9,22.7,0.0,W@4.8,7.4,,83.6,0.0,0.0,852,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,13:30,101.7,101.5,56.7,22.8,0.0,W@4.6,7.8,,83.7,0.0,0.0,839,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,13:45,100.7,100.5,59.0,25.4,0.0,W@5.5,8.2,,83.7,0.0,0.0,819,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,14:00,101.2,100.9,59.9,25.9,0.0,W@5.4,9.6,,83.8,0.0,0.0,802,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,14:15,101.7,101.4,59.8,25.4,0.0,W@5.3,7.4,,84.0,0.0,0.0,783,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,14:30,101.9,101.7,59.6,25.1,0.0,W@4.8,7.4,,84.1,0.0,0.0,762,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,14:45,102.8,102.6,56.2,21.6,0.0,SW@4.5,6.7,,84.2,0.0,0.0,739,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,15:00,103.8,103.7,52.4,18.3,0.0,SW@3.9,6.0,,84.3,0.0,0.0,710,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,15:15,103.8,103.5,53.7,19.2,0.0,SW@4.4,6.7,,84.5,0.0,0.0,683,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,15:30,103.1,102.9,54.5,20.1,0.0,SW@5.0,7.8,,84.6,0.0,0.0,653,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,15:45,103.6,103.5,53.2,18.9,0.0,SW@4.8,7.8,,84.7,0.0,0.0,621,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,16:00,103.7,103.4,52.5,18.4,0.0,SW@5.1,8.5,,84.9,0.0,0.0,587,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,16:15,103.3,103.1,50.2,17.1,0.0,SW@5.3,8.5,,85.0,0.0,0.0,542,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,16:30,103.1,102.8,49.4,16.7,0.0,SW@5.3,7.8,,85.2,0.0,0.0,490,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,16:45,102.2,101.9,53.3,19.8,0.0,SW@4.9,7.4,,85.3,0.0,0.0,451,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,17:00,100.3,99.8,56.4,23.5,0.0,SW@4.3,7.4,,85.5,0.0,0.0,291,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,17:15,95.6,95.1,59.3,30.1,0.0,W@3.7,6.0,,85.6,0.0,0.0,182,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,17:30,94.8,94.4,59.7,31.3,0.0,W@3.8,5.7,,85.8,0.0,0.0,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,17:45,93.3,93.1,58.7,31.6,0.0,W@4.2,5.7,,85.9,0.0,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,18:00,93.6,93.6,56.1,28.4,0.0,W@4.4,6.0,,86.1,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,18:15,94.0,93.7,55.6,27.7,0.0,W@4.3,6.0,,86.2,0.0,0.0,139,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,18:30,91.6,91.2,56.9,31.2,0.0,W@3.2,5.7,,86.4,0.0,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,18:45,89.0,88.7,56.8,33.7,0.0,NW@3.7,4.6,,86.5,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,19:00,87.8,87.5,55.4,33.4,0.0,W@3.3,4.6,,86.6,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,19:15,85.9,85.6,56.2,36.4,0.0,NW@3.1,4.2,,86.8,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,19:30,84.1,84.0,56.3,38.7,0.0,N@3.2,5.7,,86.9,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,19:45,85.3,85.1,53.1,33.1,0.0,NW@4.0,5.3,,87.0,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,20:00,83.7,83.6,52.1,33.5,0.0,NW@4.2,5.3,,87.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,20:15,82.2,82.0,53.0,36.5,0.0,NW@4.7,5.7,,87.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,20:30,82.1,82.0,51.8,35.1,0.0,NW@5.7,7.4,,87.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,20:45,81.8,81.6,49.9,32.9,0.0,NW@4.6,5.7,,87.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,21:00,80.0,79.8,50.8,36.2,0.0,NW@3.7,7.8,,87.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,21:15,81.2,81.1,48.4,31.8,0.0,NW@4.5,5.7,,87.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,21:30,82.1,82.3,49.0,31.6,0.0,SW@4.0,9.6,,87.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,21:45,85.2,85.2,53.4,33.6,0.0,S@5.3,12.4,,87.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,22:00,85.4,85.2,55.5,36.0,0.0,SW@5.0,9.6,,87.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,22:15,82.7,82.2,55.7,39.6,0.0,NW@4.6,8.2,,87.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,22:30,80.5,80.3,55.1,41.6,0.0,NW@5.8,8.2,,87.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,22:45,80.9,80.9,54.5,40.2,0.0,NW@5.2,6.7,,87.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-29,23:00,80.6,80.5,54.4,40.5,0.0,NW@5.3,7.1,,87.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,23:15,80.7,80.7,53.6,39.1,0.0,NW@5.7,8.2,,87.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,23:30,81.6,81.5,52.4,36.4,0.0,NW@6.1,8.5,,87.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,23:45,83.6,83.7,49.6,30.7,0.0,W@5.5,7.8,,87.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,24:00,83.2,82.8,48.5,29.8,0.0,W@3.9,7.4,,87.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,00:15,79.9,79.4,50.4,35.7,0.0,SW@2.7,5.3,,87.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,00:30,77.0,76.8,51.4,40.8,0.0,SW@4.0,6.0,,87.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,00:45,78.0,78.0,52.7,41.4,0.0,SW@5.5,9.9,,87.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,01:00,76.9,76.6,53.6,44.3,0.0,W@5.0,8.2,,87.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,01:15,76.2,76.1,53.7,45.5,0.0,W@5.0,7.4,,87.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,01:30,76.3,76.4,53.5,45.1,0.0,W@5.9,8.5,,87.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,01:45,77.0,77.0,53.3,43.6,0.0,W@6.6,9.9,,87.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,02:00,76.9,76.7,52.9,43.3,0.0,NW@5.5,7.8,,87.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,02:15,75.8,75.6,52.8,44.7,0.0,NW@3.2,4.6,,87.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,02:30,75.8,75.8,52.3,43.9,0.0,NW@4.0,5.3,,87.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,02:45,75.4,75.2,51.7,43.5,0.0,W@5.2,7.4,,87.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,03:00,76.3,76.4,51.1,41.3,0.0,W@6.0,8.5,,87.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,03:15,76.0,75.8,51.3,42.0,0.0,W@5.6,7.1,,87.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,03:30,74.0,73.7,51.7,45.6,0.0,SW@4.4,7.8,,87.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,03:45,71.9,71.6,52.8,50.9,0.0,SW@3.2,5.3,,87.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,04:00,71.7,71.8,53.4,52.5,0.0,SW@3.6,7.4,,86.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,04:15,72.5,72.6,53.4,51.1,0.0,W@4.9,7.8,,86.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,04:30,74.3,74.4,52.5,46.5,0.0,W@5.4,8.5,,86.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,04:45,73.6,73.5,52.2,47.0,0.0,NW@5.2,7.8,,86.6,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,05:00,72.8,72.8,51.8,47.6,0.0,NW@5.6,8.2,,86.6,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,05:15,73.0,73.0,51.0,45.9,0.0,NW@4.7,6.7,,86.5,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,05:30,72.4,72.3,50.5,46.1,0.0,NW@4.3,6.0,,86.4,0.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,05:45,72.0,71.9,50.6,47.0,0.0,W@3.8,5.3,,86.3,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,06:00,71.5,71.4,53.1,52.1,0.0,W@1.9,3.5,,86.2,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,06:15,71.2,71.3,53.9,54.4,0.0,W@3.0,3.5,,86.1,0.0,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,06:30,72.8,73.0,53.2,50.2,0.0,W@3.9,5.7,,86.0,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,06:45,75.3,75.4,53.6,46.8,0.0,W@4.4,6.0,,86.0,0.0,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,07:00,78.3,78.6,54.7,44.2,0.0,W@3.5,5.7,,85.9,0.0,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,07:15,80.0,80.0,56.3,44.3,0.0,SW@3.0,5.7,,85.8,0.0,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,07:30,80.5,80.4,54.9,41.3,0.0,W@4.7,8.9,,85.7,0.0,0.0,330,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,07:45,82.9,82.7,54.4,37.6,0.0,W@5.6,10.3,,85.6,0.0,0.0,445,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,08:00,83.3,83.1,54.7,37.5,0.0,W@5.7,8.2,,85.5,0.0,0.0,478,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,08:15,83.7,83.5,55.9,38.6,0.0,SW@5.2,8.5,,85.4,0.0,0.0,517,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,08:30,84.3,84.1,55.9,37.9,0.0,W@5.5,7.8,,85.3,0.0,0.0,555,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,08:45,85.0,84.8,55.6,36.6,0.0,SW@5.4,9.2,,85.3,0.0,0.0,591,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,09:00,85.4,85.2,56.2,36.9,0.0,W@5.6,9.2,,85.2,0.0,0.0,626,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,09:15,85.9,85.9,55.3,35.2,0.0,SW@5.2,8.9,,85.1,0.0,0.0,662,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,09:30,87.2,87.0,53.7,31.9,0.0,W@5.4,9.2,,85.0,0.0,0.0,696,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,09:45,87.8,87.8,53.9,31.6,0.0,SW@5.8,8.5,,84.9,0.0,0.0,727,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,10:00,88.7,88.5,54.6,31.4,0.0,SW@5.8,8.5,,84.9,0.0,0.0,753,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,10:15,89.7,89.6,52.7,28.4,0.0,SW@5.6,8.5,,84.8,0.0,0.0,777,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,10:30,90.7,90.5,56.5,31.6,0.0,SW@5.5,9.2,,84.7,0.0,0.0,800,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,10:45,91.7,91.5,56.3,30.5,0.0,W@5.8,9.6,,84.7,0.0,0.0,821,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,11:00,92.7,92.6,55.1,28.2,0.0,W@5.8,8.9,,84.7,0.0,0.0,839,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,11:15,93.7,93.5,57.4,29.8,0.0,W@5.7,8.5,,84.6,0.0,0.0,849,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,11:30,94.0,93.9,59.0,31.2,0.0,W@5.6,8.9,,84.6,0.0,0.0,863,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,11:45,95.0,94.9,59.0,30.3,0.0,W@6.2,8.9,,84.6,0.0,0.0,870,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
2014-07-30,12:00,96.5,96.4,57.3,27.2,0.0,W@6.2,9.2,,84.6,0.0,0.0,877,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:46:20.865400
