Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-11,02:45,40.8,40.8,40.6,99.3,0.13,E@2.5,4.6,43.0,45.5,28.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,03:00,40.6,40.7,40.5,99.3,0.11,NE@2.7,4.2,43.0,45.5,28.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,03:15,40.5,40.5,40.4,99.3,0.12,E@3.5,4.9,43.0,45.5,28.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,03:30,40.2,40.2,40.1,99.4,0.15,E@4.3,5.7,43.0,45.5,28.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,03:45,40.1,40.1,39.9,99.4,0.18,E@5.2,6.7,43.0,45.5,28.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,04:00,40.0,40.1,39.9,99.4,0.18,E@4.6,7.1,43.0,45.5,28.7,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,04:15,40.0,40.1,39.9,99.4,0.19,E@4.2,6.4,43.0,45.5,28.7,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,04:30,40.0,40.1,39.9,99.4,0.19,E@5.1,7.4,43.0,45.5,28.7,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,04:45,40.1,40.2,39.9,99.4,0.19,E@4.7,6.4,43.0,45.5,28.7,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,05:00,40.1,40.3,40.0,99.4,0.18,NE@4.3,6.7,43.0,45.5,28.7,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,05:15,40.2,40.2,40.0,99.4,0.18,E@2.8,5.7,43.0,45.5,28.7,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,05:30,40.1,40.1,39.9,99.4,0.19,E@2.6,3.9,43.0,45.5,28.7,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,05:45,40.0,40.0,39.9,99.4,0.22,NE@3.5,4.9,43.0,45.5,28.7,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,06:00,40.0,40.1,39.9,99.4,0.24,E@2.7,5.7,43.0,45.5,28.7,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,06:15,40.0,40.1,39.9,99.4,0.25,E@3.3,4.9,43.0,45.5,28.7,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,06:30,40.0,40.1,39.9,99.4,0.25,NE@3.5,4.9,42.9,45.5,28.7,0.0,1,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,06:45,40.1,40.2,39.9,99.4,0.24,NE@2.7,4.2,42.9,45.5,28.8,0.0,2,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,07:00,40.3,40.4,40.2,99.4,0.22,NE@2.0,3.1,42.9,45.5,28.8,0.0,2,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,07:15,40.6,40.7,40.5,99.4,0.2,NE@0.9,3.1,42.9,45.5,28.8,0.0,4,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,07:30,40.9,40.9,40.7,99.4,0.2,NE@2.2,3.9,42.9,45.5,28.8,0.0,7,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,07:45,41.1,41.2,40.9,99.3,0.16,NE@3.5,5.3,42.9,45.5,28.8,0.0,21,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,08:00,41.2,41.2,41.0,99.3,0.13,E@3.8,5.3,42.9,45.5,28.8,0.0,40,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,08:15,41.2,41.2,41.0,99.3,0.13,E@3.6,6.4,42.9,45.5,28.8,0.0,29,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,08:30,41.3,41.3,41.1,99.4,0.12,E@4.2,5.7,43.0,45.5,28.8,0.0,62,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,08:45,41.6,41.6,41.4,99.4,0.1,E@4.2,5.7,43.0,45.5,28.8,0.0,68,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,09:00,42.0,42.1,41.8,99.3,0.08,E@4.2,7.4,43.0,45.5,28.8,0.0,38,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,09:15,42.3,42.4,41.8,98.2,0.04,NE@5.6,7.8,43.0,45.6,28.8,0.0,44,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,09:30,42.5,42.6,41.8,97.1,0.03,NE@5.4,7.8,43.1,45.6,28.8,0.0,42,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,09:45,42.5,42.5,42.0,98.2,0.17,NE@5.8,7.4,43.1,45.6,28.8,0.0,57,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,10:00,42.7,42.7,42.3,98.3,0.18,NE@6.5,9.2,43.2,45.6,28.8,0.0,97,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,10:15,43.0,43.1,42.2,96.7,0.07,NE@6.9,9.2,43.2,45.6,28.8,0.0,117,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,10:30,43.4,43.4,41.9,94.3,0.0,NE@7.3,9.9,43.3,45.6,28.8,0.0,128,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,10:45,43.7,43.7,41.5,92.1,0.0,NE@8.1,11.4,43.4,45.6,28.8,0.0,152,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,11:00,43.9,44.0,41.5,91.1,0.0,NE@7.5,12.1,43.4,45.6,28.8,0.0,159,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,11:15,44.2,44.2,41.7,90.9,0.0,NE@7.4,11.0,43.5,45.6,28.8,0.0,164,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,11:30,44.7,44.6,42.0,90.4,0.0,NE@7.6,11.0,43.6,45.6,28.8,0.0,195,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,11:45,44.8,44.8,41.9,89.2,0.0,NE@8.1,11.7,43.7,45.6,28.8,0.0,204,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,12:00,45.0,45.0,41.7,87.8,0.0,NE@8.4,12.1,43.8,45.6,28.8,0.0,205,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,12:15,45.2,45.2,41.6,87.2,0.0,E@9.3,12.1,44.0,45.6,28.8,0.0,260,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,12:30,45.3,45.3,41.6,86.9,0.0,E@8.8,12.4,44.1,45.6,28.8,0.0,238,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,12:45,45.6,45.6,41.6,85.9,0.0,NE@8.3,12.1,44.2,45.6,28.8,0.0,220,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,13:00,45.9,46.0,41.7,84.9,0.0,E@7.8,12.8,44.4,45.6,28.8,0.0,178,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,13:15,46.4,46.4,40.9,80.7,0.0,NE@7.7,11.7,44.5,45.6,28.8,0.0,185,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,13:30,46.7,46.7,40.9,80.2,0.0,E@8.5,11.0,44.7,45.6,28.8,0.0,197,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,13:45,46.9,46.9,41.0,79.7,0.0,E@9.3,12.4,44.8,45.6,28.8,0.0,214,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,14:00,46.8,46.7,40.9,79.8,0.0,NE@8.9,12.4,45.0,45.7,28.8,0.0,208,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,14:15,46.9,46.8,41.2,80.4,0.0,NE@8.2,13.2,45.1,45.7,28.8,0.0,214,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,14:30,46.8,46.7,41.4,81.5,0.0,NE@8.5,11.7,45.2,45.7,28.8,0.0,182,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,14:45,46.6,46.6,41.5,82.3,0.0,NE@7.7,11.4,45.3,45.7,28.8,0.0,115,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,15:00,46.2,46.3,41.5,83.3,0.0,NE@7.5,10.3,45.4,45.7,28.9,0.0,103,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,15:15,46.2,46.3,41.4,83.1,0.0,NE@6.0,9.6,45.5,45.8,28.9,0.0,88,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,15:30,46.2,46.2,41.3,83.0,0.0,NE@5.9,9.6,45.6,45.8,28.9,0.0,70,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,15:45,46.0,46.0,41.2,83.3,0.0,NE@5.2,7.4,45.6,45.8,28.9,0.0,38,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,16:00,45.9,45.9,41.0,83.0,0.0,NE@5.0,7.4,45.7,45.8,28.9,0.0,20,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,16:15,45.7,45.8,41.0,83.5,0.0,NE@5.1,8.2,45.7,45.9,28.9,0.0,10,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,16:30,45.6,45.6,40.9,83.7,0.0,N@5.8,8.9,45.7,45.9,28.9,0.0,3,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,16:45,45.5,45.5,40.8,83.7,0.0,N@5.8,8.9,45.7,45.9,28.9,0.0,2,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,17:00,45.5,45.6,40.7,83.2,0.0,N@4.8,7.4,45.6,46.0,28.9,0.0,1,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,17:15,45.6,45.6,40.9,83.7,0.0,N@3.4,5.7,45.6,46.0,28.9,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,17:30,45.1,45.0,41.3,86.5,0.0,SE@1.7,3.5,45.6,46.0,28.9,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,17:45,44.4,44.4,41.6,89.8,0.0,S@1.1,3.5,45.5,46.1,28.9,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,18:00,44.0,44.0,41.9,92.3,0.0,W@2.6,4.2,45.5,46.1,28.9,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,18:15,44.0,44.0,42.1,92.9,0.0,W@2.5,3.5,45.4,46.1,29.0,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,18:30,44.0,44.0,42.1,93.1,0.0,W@1.8,3.5,45.4,46.1,29.0,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,18:45,44.1,44.1,42.4,93.7,0.0,W@2.0,3.5,45.4,46.2,29.0,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,19:00,44.0,43.9,43.0,96.5,0.0,SW@2.7,4.6,45.3,46.2,29.0,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,19:15,43.6,43.6,43.4,99.2,0.01,SW@2.4,3.9,45.3,46.2,29.0,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,19:30,43.3,43.3,43.1,99.3,0.07,SW@2.1,4.2,45.2,46.3,29.0,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,19:45,43.1,43.1,42.9,99.3,0.08,SW@2.4,4.9,45.2,46.3,29.0,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,20:00,43.0,43.0,42.8,99.4,0.09,SW@1.4,3.5,45.2,46.3,29.0,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,20:15,42.8,42.7,42.6,99.4,0.11,SW@0.6,2.8,45.2,46.3,29.0,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,20:30,42.6,42.6,42.4,99.4,0.13,SW@2.7,4.6,45.1,46.3,29.0,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,20:45,42.6,42.5,42.4,99.4,0.14,SW@2.3,3.9,45.1,46.4,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,21:00,42.5,42.5,42.4,99.4,0.15,SW@1.0,3.1,45.1,46.4,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,21:15,42.5,42.5,42.3,99.4,0.15,SW@2.2,3.5,45.0,46.4,28.9,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,21:30,42.5,42.5,42.3,99.4,0.15,SW@1.2,2.8,45.0,46.4,28.9,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,21:45,42.5,42.5,42.3,99.4,0.16,SW@1.0,2.8,45.0,46.4,28.9,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,22:00,42.4,42.4,42.3,99.4,0.17,SW@1.4,2.4,45.0,46.4,28.9,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,22:15,42.3,42.3,42.1,99.4,0.18,SW@2.0,3.5,44.9,46.4,28.9,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,22:30,42.1,42.1,41.9,99.4,0.19,S@0.5,2.8,44.9,46.4,28.9,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,22:45,42.0,42.0,41.8,99.4,0.21,SW@2.1,3.5,44.9,46.5,28.9,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,23:00,41.9,42.0,41.8,99.4,0.22,SW@1.8,3.1,44.9,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,23:15,41.9,41.9,41.7,99.4,0.23,W@1.2,3.1,44.8,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,23:30,41.9,41.9,41.8,99.4,0.23,W@2.9,4.6,44.8,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,23:45,41.9,41.9,41.7,99.4,0.23,W@2.6,4.2,44.8,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-11,24:00,41.8,41.9,41.7,99.4,0.24,W@2.9,5.3,44.7,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,00:15,41.8,41.8,41.6,99.4,0.24,SW@2.6,4.6,44.7,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,00:30,41.7,41.7,41.6,99.4,0.24,W@2.3,3.5,44.7,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,00:45,41.7,41.7,41.6,99.4,0.24,W@1.7,3.5,44.7,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,01:00,41.7,41.7,41.6,99.4,0.24,SW@1.1,2.8,44.6,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,01:15,41.8,41.8,41.7,99.4,0.24,W@1.4,3.5,44.6,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,01:30,41.8,41.8,41.7,99.4,0.24,W@1.9,4.6,44.6,46.5,29.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,01:45,41.8,41.8,41.7,99.4,0.24,W@2.2,3.9,44.6,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,02:00,41.8,41.9,41.7,99.4,0.23,W@3.0,4.9,44.6,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,02:15,41.9,42.0,41.8,99.4,0.23,W@2.3,3.9,44.6,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,02:30,41.8,41.8,41.6,99.4,0.23,W@1.4,2.4,44.6,46.5,29.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,02:45,41.7,41.7,41.5,99.4,0.23,W@0.8,2.4,44.6,46.5,29.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,03:00,41.7,41.7,41.6,99.4,0.23,NW@0.2,2.1,44.5,46.5,29.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,03:15,41.9,41.8,41.7,99.4,0.24,W@0.0,1.4,44.5,46.5,29.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,03:30,42.0,42.0,41.8,99.4,0.23,SW@2.0,3.9,44.5,46.5,29.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,03:45,41.9,42.0,41.8,99.4,0.23,W@1.5,3.5,44.5,46.5,29.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,04:00,41.9,42.0,41.8,99.4,0.23,SW@0.4,2.4,44.5,46.5,29.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,04:15,41.9,41.9,41.7,99.4,0.23,SW@1.7,3.1,44.5,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,04:30,41.8,41.8,41.7,99.4,0.24,W@0.9,2.8,44.5,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,04:45,41.5,41.5,41.4,99.4,0.25,NW@0.5,1.7,44.5,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,05:00,41.2,41.2,41.1,99.4,0.26,NW@1.0,2.4,44.5,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,05:15,41.1,41.1,40.9,99.4,0.27,NW@2.0,2.8,44.5,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,05:30,40.8,40.8,40.7,99.4,0.28,NW@1.5,2.8,44.4,46.5,29.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,05:45,40.9,40.9,40.8,99.4,0.29,N@0.0,0.0,44.4,46.5,29.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,06:00,40.6,40.6,40.4,99.4,0.29,SE@1.3,2.8,44.4,46.5,29.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,06:15,40.3,40.2,40.1,99.4,0.3,S@0.0,1.4,44.4,46.5,29.0,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,06:30,40.3,40.3,40.2,99.4,0.3,W@0.9,2.4,44.3,46.5,29.0,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,06:45,40.7,40.7,40.6,99.4,0.3,W@0.9,2.8,44.3,46.5,29.0,0.0,1,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,07:00,40.9,40.9,40.7,99.4,0.3,W@0.7,2.4,44.3,46.5,29.0,0.0,2,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,07:15,41.2,41.2,41.0,99.4,0.3,SW@0.1,1.4,44.2,46.5,29.0,0.0,2,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,07:30,41.3,41.3,41.2,99.4,0.3,W@0.4,1.7,44.2,46.5,29.0,0.0,5,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,07:45,41.5,41.5,41.4,99.4,0.29,N@0.0,0.0,44.2,46.5,29.0,0.0,9,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,08:00,41.6,41.6,41.4,99.4,0.28,N@0.0,0.0,44.2,46.5,29.0,0.0,12,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,08:15,41.7,41.8,41.6,99.4,0.26,N@0.0,0.0,44.2,46.5,29.0,0.0,22,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,08:30,41.9,42.0,41.8,99.4,0.23,E@0.0,1.4,44.2,46.5,29.0,0.0,37,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,08:45,42.0,42.1,41.9,99.4,0.18,E@0.0,1.4,44.2,46.5,29.0,0.0,36,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,09:00,42.4,42.4,42.3,99.4,0.12,NW@0.4,2.4,44.2,46.5,29.0,0.0,66,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,09:15,43.3,43.4,43.2,99.3,0.07,SW@1.8,3.9,44.2,46.5,29.0,0.0,111,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,09:30,44.2,44.2,43.8,98.6,0.0,S@3.2,5.3,44.2,46.5,29.0,0.0,128,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
2017-11-12,09:45,44.6,44.6,44.1,98.1,0.0,S@3.6,5.7,44.3,46.5,29.0,0.0,140,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:06.063990
