Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-05,05:30,25.8,25.9,23.2,93.5,0.0,W@3.6,4.9,35.9,40.7,32.2,0.0,0,30.58,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,05:45,26.1,26.2,23.2,92.2,0.0,NW@3.6,4.9,35.8,40.7,32.2,0.0,0,30.58,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,06:00,26.3,26.4,23.4,92.1,0.0,W@3.3,4.9,35.8,40.7,32.2,0.0,0,30.58,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,06:15,26.2,26.3,23.3,92.1,0.0,NW@1.9,4.9,35.7,40.7,32.2,0.0,0,30.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,06:30,26.7,26.9,23.7,91.3,0.0,NW@3.4,4.2,35.7,40.6,32.2,0.0,0,30.59,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,06:45,27.3,27.4,23.9,89.9,0.0,W@2.9,4.2,35.6,40.6,32.2,0.0,0,30.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,07:00,27.7,27.8,23.9,88.0,0.0,W@3.0,4.6,35.6,40.6,32.2,0.0,1,30.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,07:15,27.2,27.2,23.8,89.9,0.0,W@2.9,4.6,35.5,40.6,32.2,0.0,2,30.6,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,07:30,27.0,27.1,24.0,91.1,0.0,W@1.9,3.5,35.5,40.5,32.2,0.0,7,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,07:45,27.1,27.1,24.2,91.7,0.0,W@2.9,3.9,35.5,40.5,32.2,0.0,27,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,08:00,27.9,27.9,24.5,89.6,0.0,SW@2.7,3.9,35.4,40.5,32.2,0.0,46,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,08:15,28.6,28.6,25.0,88.4,0.0,SW@2.8,3.9,35.4,40.4,32.2,0.0,76,30.61,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,08:30,30.3,30.3,26.7,87.6,0.0,SW@2.6,3.9,35.3,40.4,32.2,0.0,78,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,08:45,31.3,31.3,27.8,87.2,0.0,SW@2.8,4.2,35.3,40.4,32.2,0.0,101,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,09:00,32.2,32.0,28.6,86.3,0.0,SW@3.4,5.3,35.3,40.3,32.2,0.0,141,30.63,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,09:15,32.6,32.4,29.0,86.5,0.0,S@3.9,6.0,35.2,40.3,32.2,0.0,158,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,09:30,32.6,32.4,29.3,87.4,0.0,SW@4.3,5.7,35.2,40.3,32.2,0.0,197,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,09:45,33.8,33.6,29.9,85.4,0.0,SW@3.9,5.7,35.2,40.3,32.2,0.0,233,30.64,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,10:00,35.2,35.0,30.0,80.9,0.0,SW@2.4,4.6,35.2,40.2,32.2,0.0,257,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,10:15,35.8,35.7,30.5,80.8,0.0,SE@3.8,5.7,35.2,40.2,32.2,0.0,275,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,10:30,34.9,34.8,30.6,84.1,0.0,SE@3.7,4.9,35.1,40.2,32.2,0.0,295,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,10:45,35.2,35.0,30.0,81.0,0.0,SE@1.9,3.5,35.1,40.1,32.2,0.0,311,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,11:00,36.2,36.1,30.3,78.9,0.0,SE@1.2,2.8,35.1,40.1,32.2,0.0,324,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,11:15,37.5,37.3,30.7,76.2,0.0,S@0.6,2.8,35.1,40.1,32.2,0.0,333,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,11:30,38.0,37.8,29.9,72.2,0.0,SE@0.9,2.8,35.1,40.1,32.2,0.0,340,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,11:45,38.3,38.1,29.9,71.6,0.0,SE@3.3,6.4,35.1,40.0,32.2,0.0,342,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,12:00,38.0,38.0,29.8,72.1,0.0,SE@3.7,5.3,35.1,40.0,32.1,0.0,343,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,12:15,38.0,38.0,30.5,73.9,0.0,SE@3.6,5.3,35.3,40.0,32.1,0.0,341,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,12:30,38.4,38.4,30.1,71.7,0.0,E@2.2,4.2,35.6,40.0,32.1,0.0,336,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,12:45,39.2,39.0,30.1,69.6,0.0,SE@1.7,3.9,35.9,39.9,32.1,0.0,328,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,13:00,39.4,39.3,30.5,70.1,0.0,E@2.4,4.2,36.2,39.9,32.1,0.0,317,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,13:15,39.4,39.3,30.5,70.1,0.0,SE@3.3,6.0,36.6,39.9,32.1,0.0,303,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,13:30,39.8,39.8,30.6,69.2,0.0,SE@2.7,5.3,36.9,39.9,32.1,0.0,287,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,13:45,39.7,39.6,31.3,71.6,0.0,E@3.5,5.7,37.2,39.8,32.1,0.0,268,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,14:00,39.7,39.6,30.8,70.4,0.0,E@4.4,7.4,37.5,39.8,32.1,0.0,247,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,14:15,39.4,39.2,30.1,69.1,0.0,E@5.4,7.8,37.8,39.8,32.1,0.0,225,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,14:30,38.9,38.8,29.8,69.4,0.0,E@6.3,8.5,38.1,39.8,32.1,0.0,198,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,14:45,38.7,38.5,29.3,68.8,0.0,E@6.6,8.9,38.3,39.8,32.1,0.0,171,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,15:00,38.5,38.4,29.0,68.4,0.0,E@6.0,8.5,38.5,39.8,32.1,0.0,144,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,15:15,38.4,38.3,28.8,68.2,0.0,NE@5.3,7.1,38.7,39.8,32.1,0.0,115,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,15:30,38.2,38.2,29.1,69.5,0.0,NE@4.6,6.4,38.8,39.8,32.1,0.0,86,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,15:45,37.8,37.8,29.2,70.7,0.0,NE@3.5,5.3,38.9,39.8,32.1,0.0,58,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,16:00,37.0,37.1,29.0,72.3,0.0,N@2.0,2.8,39.0,39.8,32.1,0.0,33,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,16:15,35.4,35.5,28.7,76.3,0.0,N@2.6,3.1,39.0,39.8,32.1,0.0,9,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,16:30,34.0,34.0,28.4,79.9,0.0,NW@2.9,3.9,39.0,39.9,32.1,0.0,3,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,16:45,31.9,32.0,27.8,85.1,0.0,NW@3.1,3.9,38.9,39.9,32.1,0.0,1,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,17:00,31.1,31.2,27.4,86.7,0.0,NW@3.2,4.2,38.8,39.9,32.1,0.0,0,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,17:15,31.1,31.2,27.4,86.8,0.0,NW@3.7,4.6,38.8,39.9,32.1,0.0,0,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,17:30,30.8,30.9,27.1,86.9,0.0,NW@3.5,4.2,38.6,40.0,32.1,0.0,0,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,17:45,30.7,30.8,26.9,86.9,0.0,NW@3.4,3.9,38.5,40.0,32.1,0.0,0,30.65,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,18:00,30.4,30.5,26.7,87.2,0.0,NW@3.0,3.9,38.4,40.0,32.1,0.0,0,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,18:15,31.7,31.9,27.6,85.0,0.0,N@2.7,4.2,38.3,40.0,32.1,0.0,0,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,18:30,33.1,33.2,28.3,82.1,0.0,N@2.2,3.5,38.1,40.0,32.1,0.0,0,30.66,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,18:45,32.0,32.0,27.7,84.5,0.0,NW@1.1,3.9,38.0,40.1,32.1,0.0,0,30.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,19:00,30.8,30.9,27.0,86.3,0.0,NW@2.8,3.9,37.9,40.1,32.1,0.0,0,30.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,19:15,29.8,29.9,26.3,88.3,0.0,NW@3.1,4.9,37.8,40.1,32.1,0.0,0,30.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,19:30,29.2,29.3,26.2,90.2,0.0,W@2.4,3.9,37.7,40.1,32.1,0.0,0,30.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,19:45,29.3,29.3,26.7,91.8,0.0,NW@0.8,3.5,37.6,40.1,32.1,0.0,0,30.67,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,20:00,30.6,30.7,27.6,89.5,0.0,NE@1.1,3.5,37.5,40.1,32.1,0.0,0,30.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,20:15,30.3,30.3,27.5,90.8,0.0,NW@2.7,6.0,37.4,40.1,32.1,0.0,0,30.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,20:30,30.2,30.3,27.5,91.0,0.0,NW@5.2,6.7,37.3,40.1,32.1,0.0,0,30.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,20:45,30.2,30.4,27.4,90.5,0.0,NW@4.4,5.3,37.2,40.1,32.1,0.0,0,30.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,21:00,30.0,30.1,27.5,91.7,0.0,NW@4.0,5.3,37.1,40.1,32.1,0.0,0,30.68,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,21:15,29.5,29.6,27.2,92.8,0.0,NW@4.0,5.3,37.0,40.2,32.1,0.0,0,30.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,21:30,29.1,29.3,27.1,94.1,0.0,NW@3.7,4.6,36.9,40.1,32.1,0.0,0,30.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,21:45,29.5,29.6,27.2,92.5,0.0,NW@4.0,4.9,36.9,40.1,32.1,0.0,0,30.69,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,22:00,29.2,29.4,27.1,93.5,0.0,NW@3.8,4.9,36.8,40.1,32.1,0.0,0,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,22:15,29.7,29.8,27.2,92.0,0.0,NW@4.0,4.9,36.7,40.1,32.1,0.0,0,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,22:30,29.1,29.2,26.5,92.1,0.0,NW@3.0,4.9,36.6,40.1,32.1,0.0,0,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,22:45,28.7,28.9,26.3,92.9,0.0,NW@3.7,4.9,36.6,40.1,32.1,0.0,0,30.7,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,23:00,28.8,28.8,26.1,92.0,0.0,NW@3.2,4.2,36.5,40.1,32.1,0.0,0,30.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,23:15,28.2,28.3,26.0,94.0,0.0,NW@3.7,4.6,36.4,40.1,32.1,0.0,0,30.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,23:30,28.1,28.2,26.0,94.5,0.0,NW@3.5,4.2,36.4,40.1,32.1,0.0,0,30.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,23:45,28.2,28.3,26.1,94.3,0.0,NW@3.9,4.9,36.3,40.1,32.1,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-05,24:00,28.0,28.1,25.8,94.0,0.0,NW@3.6,4.6,36.3,40.1,32.1,0.0,0,30.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,00:15,27.5,27.6,25.7,95.5,0.01,NW@2.9,3.9,36.2,40.1,32.1,0.0,0,30.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,00:30,27.4,27.5,25.9,96.9,0.06,NW@3.2,4.9,36.1,40.1,32.1,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,00:45,27.5,27.6,25.7,95.7,0.07,NW@1.8,3.1,36.1,40.0,32.1,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,01:00,26.7,26.8,25.0,96.3,0.07,NW@3.1,3.9,36.0,40.0,32.1,0.0,0,30.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,01:15,26.6,26.7,25.1,97.6,0.07,NW@3.5,4.2,35.9,40.0,32.1,0.0,0,30.71,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,01:30,26.8,26.9,25.3,97.2,0.08,NW@2.9,3.9,35.9,40.0,32.1,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,01:45,26.5,26.6,25.0,97.2,0.08,NW@2.3,3.9,35.8,40.0,32.1,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,02:00,26.3,26.4,24.9,97.7,0.09,NW@2.7,3.9,35.8,40.0,32.1,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,02:15,25.7,25.8,24.3,98.2,0.08,NW@2.9,4.2,35.7,40.0,32.1,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,02:30,25.9,26.1,24.6,98.3,0.07,NW@3.2,4.2,35.6,39.9,32.0,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,02:45,25.7,25.8,24.3,98.2,0.07,NW@3.0,3.9,35.6,39.9,32.0,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,03:00,25.4,25.5,23.9,98.3,0.06,NW@1.1,3.5,35.5,39.9,32.0,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,03:15,25.4,25.5,24.1,99.1,0.06,NW@2.7,4.2,35.5,39.9,32.0,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,03:30,25.8,25.9,24.6,99.0,0.06,NW@3.0,4.2,35.4,39.9,32.0,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,03:45,26.0,26.1,24.6,98.1,0.06,NW@2.7,4.6,35.4,39.9,32.0,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,04:00,25.7,25.8,24.2,97.9,0.06,NW@1.9,3.5,35.3,39.8,32.0,0.0,0,30.72,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,04:15,24.9,25.0,23.7,99.3,0.06,NW@1.5,2.8,35.3,39.8,32.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,04:30,24.9,25.0,23.7,99.4,0.06,W@0.5,2.8,35.2,39.8,32.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,04:45,23.9,23.9,22.6,99.4,0.05,NW@1.6,3.1,35.2,39.8,32.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,05:00,23.8,23.9,22.4,99.4,0.05,NW@2.1,3.1,35.2,39.8,32.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,05:15,24.1,24.2,22.8,99.4,0.06,NW@3.1,4.6,35.1,39.7,32.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,05:30,25.5,25.7,24.4,99.4,0.06,NW@2.3,3.9,35.1,39.7,32.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,05:45,25.7,25.7,24.5,99.4,0.06,NW@0.6,3.5,35.0,39.7,32.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,06:00,24.9,24.9,23.6,99.4,0.06,NW@2.1,3.5,35.0,39.7,32.0,0.0,0,30.73,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,06:15,24.7,24.8,23.4,99.4,0.05,N@2.0,3.1,35.0,39.6,32.0,0.0,0,30.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,06:30,24.8,24.8,23.5,99.4,0.05,N@0.7,2.4,34.9,39.6,32.0,0.0,0,30.74,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,06:45,24.8,24.9,23.6,99.4,0.05,W@2.8,4.2,34.9,39.6,32.0,0.0,0,30.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,07:00,24.4,24.5,23.1,99.4,0.05,NW@2.3,3.5,34.9,39.6,32.0,0.0,1,30.75,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,07:15,24.2,24.2,22.9,99.4,0.05,NW@2.0,3.9,34.9,39.5,32.0,0.0,2,30.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,07:30,23.1,23.1,21.7,99.4,0.0,N@1.3,3.1,34.8,39.5,32.0,0.0,4,30.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,07:45,23.4,23.4,22.0,99.4,0.03,NW@2.5,4.2,34.8,39.5,32.0,0.0,15,30.76,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,08:00,24.3,24.4,23.0,99.4,0.05,W@2.5,3.5,34.8,39.5,32.0,0.0,40,30.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,08:15,25.6,25.7,24.5,99.4,0.06,W@1.6,3.1,34.8,39.5,32.0,0.0,61,30.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,08:30,27.4,27.3,26.4,99.4,0.08,SW@1.9,2.8,34.7,39.4,32.0,0.0,127,30.77,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,08:45,28.6,28.5,27.8,99.4,0.09,SW@1.6,3.1,34.7,39.4,32.0,0.0,139,30.78,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,09:00,29.9,29.8,28.8,97.1,0.11,S@1.0,2.8,34.7,39.4,32.0,0.0,166,30.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,09:15,29.6,29.4,27.8,94.9,0.11,SE@2.6,4.2,34.7,39.3,32.0,0.0,189,30.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,09:30,30.0,29.8,28.3,94.8,0.13,SE@0.9,2.4,34.6,39.3,32.0,0.0,219,30.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
2017-12-06,09:45,30.4,30.0,28.0,91.9,0.14,E@0.8,3.1,34.6,39.3,31.9,0.0,246,30.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:47:36.799186
