Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-25,08:45,82.3,82.0,53.8,37.4,0.0,SW@4.3,7.1,82.5,79.9,8.8,0.0,603,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,09:00,83.4,83.1,52.0,33.8,0.0,S@3.1,5.7,83.5,79.9,8.8,0.0,640,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,09:15,85.1,84.9,51.3,31.3,0.0,SW@2.6,5.7,84.5,79.8,8.8,0.0,673,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,09:30,85.9,85.5,51.0,30.1,0.0,S@3.2,5.3,85.6,79.8,8.8,0.0,707,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,09:45,86.9,86.4,50.2,28.3,0.0,S@2.9,4.9,86.7,79.8,8.8,0.0,741,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,10:00,88.0,87.7,51.1,28.3,0.0,SE@3.4,6.7,87.8,79.7,8.8,0.0,738,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,10:15,89.2,88.7,48.7,24.9,0.0,SE@3.5,6.4,89.2,79.7,8.8,0.0,786,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,10:30,89.6,89.1,52.2,28.0,0.0,SE@4.0,7.1,90.6,79.8,8.8,0.0,806,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,10:45,90.2,89.7,52.7,28.0,0.0,E@4.1,7.1,91.6,79.8,8.8,0.0,823,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,11:00,90.9,90.5,50.6,25.3,0.0,SE@4.6,7.1,91.8,79.8,8.8,0.0,839,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,11:15,92.6,92.0,49.3,22.9,0.0,SE@3.5,7.8,91.8,79.9,8.8,0.0,854,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,11:30,93.0,92.7,48.2,21.6,0.0,SW@3.4,9.9,92.6,80.0,8.8,0.0,858,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,11:45,93.8,93.4,46.1,19.6,0.0,W@4.2,7.4,93.9,80.1,8.8,0.0,875,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,12:00,93.8,93.3,46.4,19.8,0.0,W@4.3,8.9,95.4,80.2,8.9,0.0,889,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,12:15,94.7,94.3,47.4,20.0,0.0,W@3.8,7.4,96.9,80.3,8.9,0.0,881,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,12:30,94.7,94.3,46.8,19.5,0.0,W@4.0,8.2,98.4,80.4,8.9,0.0,870,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,12:45,95.1,94.5,48.3,20.5,0.0,W@3.8,8.5,99.8,80.5,8.9,0.0,857,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,13:00,95.2,94.8,48.7,20.6,0.0,W@3.7,12.1,101.0,80.7,8.9,0.0,848,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,13:15,95.3,94.5,49.3,21.0,0.0,NE@4.0,6.7,102.1,80.8,8.9,0.0,835,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,13:30,95.8,95.0,49.2,20.7,0.0,NE@3.3,5.3,103.1,81.0,8.9,0.0,819,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,13:45,97.0,96.2,47.3,18.5,0.0,SW@3.1,5.7,103.9,81.2,8.9,0.0,804,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,14:00,96.7,96.3,46.4,18.1,0.0,SW@3.9,6.7,104.6,81.3,8.9,0.0,784,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,14:15,96.7,96.2,46.6,18.2,0.0,W@4.2,7.1,105.2,81.5,8.9,0.0,761,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,14:30,96.7,95.8,46.8,18.4,0.0,N@4.3,8.5,105.8,81.7,8.9,0.0,739,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,14:45,97.1,96.4,47.0,18.3,0.0,N@3.1,7.8,106.2,81.9,8.9,0.0,711,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,15:00,96.7,96.2,46.0,17.8,0.0,NE@3.6,6.7,106.5,82.1,9.0,0.0,681,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,15:15,97.7,97.2,46.6,17.7,0.0,N@3.4,6.0,106.7,82.3,9.0,0.0,650,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,15:30,97.9,97.3,46.4,17.4,0.0,NW@3.2,5.7,106.8,82.5,9.0,0.0,617,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,15:45,97.3,96.9,48.4,19.2,0.0,SE@4.4,9.2,106.8,82.7,9.0,0.0,579,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,16:00,97.0,96.6,47.8,18.9,0.0,SE@3.8,7.8,106.8,83.0,9.0,0.0,544,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,16:15,96.9,96.2,47.7,18.9,0.0,NE@4.4,7.1,106.6,83.2,9.0,0.0,506,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,16:30,96.1,95.2,51.0,21.9,0.0,NE@4.6,6.7,106.4,83.4,9.0,0.0,465,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,16:45,95.9,95.3,50.2,21.3,0.0,E@5.6,8.9,106.0,83.6,9.0,0.0,422,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,17:00,95.4,94.9,50.2,21.7,0.0,E@5.2,8.5,105.6,83.8,9.0,0.0,380,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,17:15,95.3,94.6,50.3,21.9,0.0,NE@4.8,7.1,105.1,84.0,9.0,0.0,334,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,17:30,94.4,93.9,49.6,21.9,0.0,E@6.0,9.2,104.6,84.2,9.0,0.0,293,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,17:45,94.1,93.6,50.1,22.6,0.0,E@4.3,6.7,104.0,84.4,9.0,0.0,257,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,18:00,92.5,92.0,52.7,26.0,0.0,NE@3.9,6.7,103.3,84.6,9.0,0.0,123,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,18:15,88.4,88.2,55.2,32.3,0.0,N@2.4,3.1,102.5,84.8,9.1,0.0,37,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,18:30,87.0,87.0,54.9,33.5,0.0,NW@2.7,3.5,101.6,84.9,9.1,0.0,79,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,18:45,84.6,84.4,56.5,38.3,0.0,NW@2.6,3.1,100.6,85.1,9.1,0.0,33,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,19:00,82.2,82.1,56.1,40.9,0.0,NW@3.0,3.9,99.6,85.3,9.1,0.0,27,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,19:15,81.6,81.5,55.1,40.2,0.0,W@2.9,3.5,98.6,85.4,9.1,0.0,19,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,19:30,80.4,80.4,54.6,41.0,0.0,NW@2.9,3.9,97.6,85.5,9.1,0.0,9,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,19:45,79.4,79.4,53.3,40.5,0.0,NW@3.5,4.6,96.7,85.6,9.1,0.0,3,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,20:00,78.6,78.6,51.9,39.3,0.0,NW@3.5,4.2,95.7,85.7,9.1,0.0,2,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,20:15,78.7,78.8,49.7,36.2,0.0,NW@4.8,5.7,94.8,85.8,9.1,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,20:30,78.6,78.7,48.2,34.3,0.0,NW@5.0,6.0,93.9,85.9,9.1,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,20:45,78.4,78.5,47.5,33.7,0.0,NW@5.3,6.4,93.1,85.9,9.1,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,21:00,78.8,78.9,47.0,32.7,0.0,NW@5.5,7.1,92.3,85.9,9.1,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,21:15,78.9,79.0,46.5,31.8,0.0,NW@5.4,6.7,91.5,86.0,9.1,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,21:30,79.0,79.1,46.9,32.3,0.0,NW@5.1,6.4,90.8,86.0,9.1,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,21:45,78.6,78.7,46.7,32.5,0.0,NW@5.3,6.7,90.2,86.0,9.1,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,22:00,79.0,79.1,45.6,30.7,0.0,NW@5.1,6.7,89.6,85.9,9.1,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,22:15,79.6,79.6,47.1,32.0,0.0,SE@2.3,4.6,89.0,85.9,9.1,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,22:30,77.5,77.6,47.8,35.1,0.0,W@3.3,5.3,88.5,85.9,9.1,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,22:45,75.5,75.5,48.9,39.0,0.0,W@3.2,4.6,88.0,85.8,9.1,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-25,23:00,75.0,75.0,50.5,42.2,0.0,W@4.2,5.7,87.4,85.8,9.1,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,23:15,74.7,74.8,51.1,43.5,0.0,W@3.6,5.7,86.9,85.7,9.1,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,23:30,74.4,74.5,52.1,45.5,0.0,W@3.5,4.9,86.4,85.7,9.1,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,23:45,73.5,73.6,52.5,47.7,0.0,W@4.1,6.0,86.0,85.6,9.1,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,24:00,73.3,73.4,51.9,47.1,0.0,W@4.2,7.4,85.6,85.5,9.1,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,00:15,72.0,72.0,52.2,49.7,0.0,W@2.9,4.6,85.1,85.4,9.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,00:30,71.1,71.2,52.4,51.6,0.0,SW@3.3,5.3,84.7,85.4,9.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,00:45,72.5,72.6,54.1,52.4,0.0,W@4.8,6.7,84.3,85.3,9.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,01:00,71.9,72.0,55.0,55.2,0.0,W@5.6,8.5,83.9,85.2,9.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,01:15,72.2,72.3,56.5,57.8,0.0,W@5.4,7.8,83.6,85.1,9.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,01:30,71.2,71.3,56.6,59.9,0.0,W@4.7,7.1,83.2,85.0,9.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,01:45,70.0,70.1,56.2,61.4,0.0,W@3.7,5.3,82.9,84.9,9.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,02:00,69.8,69.8,56.5,62.6,0.0,W@3.6,5.3,82.6,84.8,9.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,02:15,68.9,68.9,56.3,64.2,0.0,W@3.8,5.7,82.3,84.7,9.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,02:30,68.1,68.2,54.3,61.1,0.0,W@4.1,5.7,82.0,84.6,9.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,02:45,69.0,69.1,54.5,59.8,0.0,W@6.3,8.9,81.7,84.5,9.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,03:00,70.2,70.3,54.5,57.5,0.0,W@6.8,8.5,81.4,84.4,9.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,03:15,69.7,69.7,54.0,57.5,0.0,W@4.6,7.1,81.0,84.3,8.9,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,03:30,68.3,68.3,53.7,59.6,0.0,W@4.5,6.4,80.8,84.2,8.9,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,03:45,68.5,68.5,53.3,58.3,0.0,W@4.5,5.7,80.5,84.1,8.9,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,04:00,67.6,67.7,53.2,59.9,0.0,W@4.3,6.0,80.2,84.0,8.9,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,04:15,67.7,67.8,53.1,59.5,0.0,W@4.7,6.4,79.9,83.8,8.9,0.0,1,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,04:30,67.2,67.3,52.6,59.4,0.0,W@4.0,5.7,79.6,83.7,8.9,0.0,2,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,04:45,66.7,66.8,52.2,59.4,0.0,W@4.2,5.7,79.3,83.6,8.9,0.0,7,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,05:00,66.8,66.8,52.1,59.1,0.0,NW@4.5,6.0,79.0,83.5,8.9,0.0,15,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,05:15,67.4,67.4,52.0,57.8,0.0,NW@5.0,6.4,78.7,83.4,8.9,0.0,30,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,05:30,68.5,68.5,52.0,55.5,0.0,NW@4.3,5.7,78.5,83.3,8.9,0.0,74,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,05:45,69.8,69.8,52.5,54.1,0.0,W@3.9,4.9,78.3,83.2,8.9,0.0,109,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,06:00,71.6,71.8,52.8,51.4,0.0,W@4.4,5.7,78.2,83.0,8.9,0.0,147,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,06:15,73.5,73.7,53.0,48.5,0.0,W@4.8,7.4,78.2,82.9,8.9,0.0,187,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,06:30,74.2,74.3,53.2,47.9,0.0,W@4.8,6.7,78.3,82.8,8.9,0.0,225,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,06:45,74.6,74.8,53.6,47.8,0.0,W@4.9,7.1,78.6,82.7,8.9,0.0,267,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,07:00,75.7,75.6,54.0,46.8,0.0,W@4.8,7.4,79.0,82.6,8.9,0.0,304,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,07:15,76.2,75.9,54.2,46.5,0.0,SW@4.2,6.4,79.6,82.5,8.9,0.0,339,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,07:30,76.9,76.7,54.5,45.9,0.0,W@5.2,8.2,80.2,82.4,8.9,0.0,401,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,07:45,77.3,77.1,54.8,45.8,0.0,W@5.9,8.2,80.9,82.2,8.9,0.0,431,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,08:00,78.2,77.9,55.3,45.2,0.0,W@5.8,10.3,81.7,82.1,8.8,0.0,475,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,08:15,79.9,79.7,55.6,43.2,0.0,W@4.7,8.2,82.6,82.0,8.8,0.0,514,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,08:30,81.0,80.6,55.1,41.0,0.0,SW@5.2,9.2,83.6,81.9,8.8,0.0,553,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,08:45,81.8,81.5,54.6,39.1,0.0,W@5.7,9.9,84.6,81.9,8.8,0.0,590,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,09:00,82.5,82.1,54.5,38.2,0.0,W@5.7,9.6,85.6,81.8,8.8,0.0,626,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,09:15,84.0,83.6,55.4,37.6,0.0,W@4.8,7.4,86.4,81.7,8.8,0.0,659,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,09:30,85.4,85.0,55.2,35.7,0.0,SW@4.5,7.1,87.5,81.7,8.8,0.0,691,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
2016-07-26,09:45,85.8,85.3,54.2,33.9,0.0,SW@4.3,7.8,88.5,81.7,8.8,0.0,719,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:57.633719
