Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-21,04:15,68.6,45.1,42.8,0.0,2,29.83,W,2.6,4.6,0.0,85.8,87.8,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,04:30,69.3,44.9,41.5,0.0,3,29.83,NW,3.6,6.0,0.0,85.5,87.7,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,04:45,72.4,44.2,36.3,0.0,14,29.83,W,4.7,6.0,0.0,85.3,87.6,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,05:00,71.4,45.1,39.0,0.0,32,29.83,SW,3.9,5.7,0.0,85.0,87.5,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,05:15,70.6,45.9,41.1,0.0,58,29.83,W,3.5,4.2,0.0,84.8,87.4,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,05:30,72.4,47.5,41.1,0.0,87,29.83,NW,3.6,4.6,0.0,84.6,87.3,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,05:45,74.0,49.1,41.4,0.0,119,29.84,W,2.9,4.2,0.0,84.3,87.2,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,06:00,74.6,51.3,44.0,0.0,156,29.84,W,2.9,3.9,0.0,84.1,87.1,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,06:15,76.0,53.4,45.4,0.0,193,29.85,SW,2.8,4.6,0.0,84.0,87.0,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,06:30,77.3,53.4,43.5,0.0,233,29.85,SW,2.9,4.6,0.0,83.9,86.9,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,06:45,78.3,53.4,42.2,0.0,273,29.86,SW,3.6,5.3,0.0,83.8,86.8,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,07:00,79.5,53.8,40.9,0.0,315,29.86,SW,3.9,6.4,0.0,83.8,86.6,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,07:15,80.7,52.1,37.1,0.0,356,29.86,SW,3.9,6.0,0.0,83.9,86.5,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,07:30,81.6,53.7,38.1,0.0,398,29.86,SW,3.6,6.4,0.0,84.0,86.4,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,07:45,81.8,54.6,39.1,0.0,438,29.86,SW,4.2,6.7,0.0,84.1,86.3,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,08:00,82.2,55.5,39.9,0.0,477,29.86,W,4.7,7.8,0.0,84.3,86.2,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,08:15,82.5,54.9,38.8,0.0,517,29.86,SW,4.7,7.8,0.0,84.6,86.1,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,08:30,83.2,54.8,37.8,0.0,554,29.85,SW,4.9,8.2,0.0,85.0,86.0,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,08:45,83.9,55.1,37.2,0.0,590,29.85,W,5.3,8.2,0.0,85.3,86.0,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,09:00,84.7,55.4,36.8,0.0,625,29.85,W,5.3,8.2,0.0,85.7,85.9,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,09:15,85.3,55.6,36.3,0.0,659,29.84,W,4.9,7.1,0.0,86.2,85.8,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,09:30,86.8,54.8,33.5,0.0,690,29.84,W,4.6,7.8,0.0,86.6,85.7,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,09:45,88.2,55.4,32.8,0.0,719,29.83,SW,4.3,7.1,0.0,87.0,85.7,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,10:00,88.7,55.4,32.4,0.0,745,29.83,SW,4.4,7.8,0.0,87.4,85.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,10:15,89.9,55.4,31.2,0.0,767,29.82,SW,4.0,6.0,0.0,87.9,85.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,10:30,91.2,56.0,30.6,0.0,783,29.81,W,5.1,8.2,0.0,88.4,85.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,10:45,92.1,55.2,28.9,0.0,802,29.81,W,6.1,11.0,0.0,89.0,85.5,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,11:00,92.9,50.6,23.8,0.0,820,29.8,W,6.7,9.2,0.0,89.7,85.5,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,11:15,93.5,52.6,25.2,0.0,830,29.8,W,6.9,9.6,0.0,90.1,85.5,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,11:30,93.4,54.1,26.6,0.0,842,29.79,W,6.1,10.3,0.0,90.6,85.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,11:45,94.1,53.2,25.2,0.0,850,29.79,S,5.2,8.5,0.0,91.0,85.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,12:00,95.4,52.5,23.6,0.0,856,29.78,S,4.4,7.8,0.0,91.5,85.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,12:15,95.7,51.1,22.2,0.0,857,29.77,S,4.3,7.8,0.0,92.1,85.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,12:30,96.5,51.9,22.3,0.0,854,29.77,SW,4.8,14.2,0.0,92.7,85.7,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,12:45,97.1,52.0,22.0,0.0,853,29.76,W,6.0,9.9,0.0,93.4,85.8,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,13:00,97.6,53.0,22.5,0.0,844,29.75,SW,5.2,18.5,0.0,94.1,85.8,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,13:15,98.2,51.3,20.7,0.0,831,29.75,SW,4.6,9.6,0.0,94.7,85.9,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,13:30,97.8,50.5,20.4,0.0,821,29.74,SW,4.8,8.5,0.0,95.4,86.0,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,13:45,98.7,49.3,19.0,0.0,801,29.74,SW,4.8,9.9,0.0,96.0,86.1,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,14:00,98.4,49.1,19.0,0.0,783,29.73,S,5.9,9.6,0.0,96.7,86.2,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,14:15,98.4,49.4,19.2,0.0,761,29.73,SW,5.6,11.0,0.0,97.2,86.3,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,14:30,98.6,49.2,18.9,0.0,739,29.72,S,5.3,9.2,0.0,97.8,86.4,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,14:45,99.5,48.8,18.2,0.0,709,29.72,S,5.1,9.2,0.0,98.3,86.6,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,15:00,99.4,48.6,18.1,0.0,685,29.71,SW,4.3,7.1,0.0,98.7,86.7,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,15:15,100.3,46.1,16.0,0.0,652,29.7,SE,3.2,5.7,0.0,99.2,86.8,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,15:30,99.5,47.8,17.5,0.0,616,29.7,S,5.2,9.2,0.0,99.5,87.0,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,15:45,99.8,47.8,17.4,0.0,575,29.7,SW,4.5,9.6,0.0,99.9,87.1,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,16:00,99.8,46.2,16.3,0.0,544,29.69,W,5.7,9.9,0.0,100.2,87.3,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,16:15,100.3,43.9,14.8,0.0,507,29.69,SW,4.6,8.9,0.0,100.5,87.5,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,16:30,100.9,42.0,13.5,0.0,469,29.68,S,2.5,4.6,0.0,100.7,87.6,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,16:45,99.8,40.7,13.2,0.0,432,29.68,S,3.5,6.0,0.0,100.9,87.8,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,17:00,100.6,39.8,12.5,0.0,390,29.67,SE,2.5,6.4,0.0,101.0,88.0,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,17:15,100.1,41.4,13.5,0.0,349,29.67,E,2.7,4.9,0.0,101.1,88.1,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,17:30,100.3,43.1,14.3,0.0,306,29.66,E,2.7,4.2,0.0,101.2,88.3,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,17:45,98.9,44.1,15.5,0.0,263,29.66,N,3.6,4.6,0.0,101.2,88.5,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,18:00,98.0,44.4,16.1,0.0,223,29.65,N,3.5,4.6,0.0,101.2,88.7,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,18:15,97.6,46.4,17.6,0.0,184,29.65,N,3.1,4.9,0.0,101.1,88.8,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,18:30,96.1,47.4,19.1,0.0,145,29.65,N,3.3,4.6,0.0,101.0,89.0,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,18:45,93.7,49.9,22.6,0.0,103,29.64,N,3.1,3.9,0.0,100.9,89.1,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,19:00,91.5,49.7,24.0,0.0,74,29.64,N,3.2,4.2,0.0,100.7,89.3,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,19:15,87.0,52.4,30.6,0.0,51,29.64,NW,3.2,3.9,0.0,100.5,89.4,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,19:30,84.1,49.5,30.1,0.0,17,29.65,NW,4.1,7.4,0.0,100.2,89.6,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,19:45,86.2,45.4,24.1,0.0,6,29.65,NW,4.7,6.7,0.0,99.9,89.7,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,20:00,87.2,43.7,21.9,0.0,2,29.65,NW,5.9,9.9,0.0,99.5,89.9,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,20:15,88.3,42.5,20.2,0.0,1,29.66,NW,5.9,8.9,0.0,99.2,90.0,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,20:30,87.1,42.3,20.9,0.0,0,29.66,NW,5.2,7.4,0.0,98.7,90.1,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,20:45,85.4,42.2,21.9,0.0,0,29.66,NW,5.9,8.9,0.0,98.3,90.1,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,21:00,84.7,42.6,22.8,0.0,0,29.66,NW,3.9,7.1,0.0,97.8,90.2,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,21:15,85.8,42.5,22.0,0.0,0,29.67,S,3.8,8.2,0.0,97.4,90.3,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,21:30,84.4,43.0,23.4,0.0,0,29.68,W,4.4,9.2,0.0,96.9,90.4,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,21:45,84.1,42.7,23.3,0.0,0,29.68,W,6.0,9.6,0.0,96.5,90.4,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,22:00,81.0,44.6,27.7,0.0,0,29.69,W,3.8,5.7,0.0,96.1,90.4,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,22:15,78.3,48.7,35.3,0.0,0,29.69,W,3.5,5.7,0.0,95.7,90.5,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,22:30,77.6,50.5,38.7,0.0,0,29.69,W,3.8,5.7,0.0,95.3,90.5,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,22:45,74.3,51.3,44.6,0.0,0,29.69,W,2.4,3.5,0.0,94.9,90.5,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-21,23:00,71.2,51.7,50.1,0.0,0,29.7,NW,3.2,3.9,0.0,94.5,90.5,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,23:15,71.2,50.7,48.2,0.0,0,29.7,W,3.6,4.6,0.0,94.2,90.5,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,23:30,71.7,50.0,46.2,0.0,0,29.69,W,2.7,3.9,0.0,93.8,90.5,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,23:45,71.1,49.8,46.9,0.0,0,29.69,W,3.2,4.6,0.0,93.4,90.5,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,24:00,70.0,49.5,48.0,0.0,0,29.69,W,3.6,5.3,0.0,93.0,90.5,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,00:15,69.8,47.6,45.2,0.0,0,29.69,W,3.3,5.7,0.0,92.6,90.5,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,00:30,70.6,46.6,42.3,0.0,0,29.7,W,4.8,6.7,0.0,92.2,90.4,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,00:45,69.9,46.5,43.0,0.0,0,29.7,W,4.4,6.0,0.0,91.8,90.4,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,01:00,69.5,47.2,44.9,0.0,0,29.7,NW,4.3,5.3,0.0,91.4,90.3,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,01:15,70.0,46.8,43.4,0.0,0,29.7,NW,4.3,4.9,0.0,91.1,90.3,24.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,01:30,69.4,46.8,44.4,0.0,0,29.7,NW,4.3,5.3,0.0,90.7,90.2,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,01:45,69.2,46.7,44.5,0.0,0,29.71,W,3.1,4.9,0.0,90.3,90.1,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,02:00,69.4,46.8,44.4,0.0,0,29.71,W,3.0,4.6,0.0,90.0,90.1,23.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,02:15,70.2,46.9,43.2,0.0,0,29.71,W,2.5,4.6,0.0,89.6,90.0,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,02:30,70.0,46.6,43.1,0.0,0,29.71,W,3.0,4.2,0.0,89.3,89.9,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,02:45,68.7,46.3,44.6,0.0,0,29.71,W,4.0,5.3,0.0,89.0,89.8,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,03:00,67.7,45.0,43.9,0.0,0,29.71,W,3.8,5.3,0.0,88.7,89.7,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,03:15,67.0,45.1,45.3,0.0,0,29.71,W,4.3,5.3,0.0,88.4,89.7,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,03:30,67.1,44.9,44.7,0.0,0,29.71,W,4.4,5.3,0.0,88.0,89.6,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,03:45,65.9,45.9,48.5,0.0,0,29.72,NW,4.8,5.7,0.0,87.7,89.5,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,04:00,65.5,45.5,48.2,0.0,1,29.72,NW,4.0,4.9,0.0,87.4,89.4,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,04:15,65.0,45.9,50.0,0.0,2,29.72,NW,4.1,4.9,0.0,87.1,89.3,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,04:30,64.9,46.6,51.4,0.0,3,29.73,NW,3.6,4.9,0.0,86.8,89.2,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,04:45,64.0,47.3,54.6,0.0,11,29.73,NW,3.8,4.6,0.0,86.5,89.1,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,05:00,64.1,48.1,56.0,0.0,29,29.73,W,2.9,4.6,0.0,86.3,89.0,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,05:15,65.0,48.4,54.8,0.0,56,29.73,NW,3.6,4.6,0.0,86.0,88.9,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,05:30,66.8,49.0,52.6,0.0,86,29.73,NW,3.8,4.9,0.0,85.7,88.8,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,05:45,69.4,48.3,46.8,0.0,118,29.73,W,2.9,4.2,0.0,85.4,88.6,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,06:00,71.7,49.7,45.8,0.0,154,29.74,W,2.2,3.5,0.0,85.2,88.5,23.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,06:15,72.8,51.4,46.9,0.0,192,29.74,W,3.2,4.9,0.0,84.9,88.4,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,06:30,73.3,51.6,46.5,0.0,227,29.75,SW,3.2,5.3,0.0,84.8,88.2,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,06:45,74.1,51.4,45.0,0.0,268,29.75,W,3.9,6.4,0.0,84.7,88.1,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,07:00,74.9,51.4,43.6,0.0,309,29.75,SW,4.0,6.4,0.0,84.6,88.0,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,07:15,75.8,52.1,43.5,0.0,350,29.76,W,4.0,6.0,0.0,84.6,87.9,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,07:30,76.3,51.9,42.5,0.0,391,29.76,W,4.3,7.1,0.0,84.7,87.8,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,07:45,76.3,52.0,42.7,0.0,425,29.77,W,4.9,7.1,0.0,84.8,87.6,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,08:00,77.2,53.0,43.1,0.0,463,29.77,W,4.4,7.8,0.0,84.9,87.5,23.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,08:15,78.3,52.9,41.3,0.0,500,29.77,W,4.8,7.8,0.0,85.1,87.4,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,08:30,79.2,53.6,41.2,0.0,538,29.77,W,5.5,8.9,0.0,85.4,87.3,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,08:45,79.8,54.1,41.1,0.0,576,29.76,W,5.4,8.2,0.0,85.7,87.2,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,09:00,80.9,53.7,38.9,0.0,613,29.76,SW,4.2,8.2,0.0,86.0,87.1,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,09:15,81.7,52.7,36.7,0.0,648,29.76,SW,4.5,8.5,0.0,86.4,87.0,23.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,09:30,82.9,52.1,34.4,0.0,681,29.75,SW,4.6,11.0,0.0,86.7,86.9,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,09:45,83.6,51.7,33.3,0.0,713,29.75,SW,5.1,8.2,0.0,87.1,86.8,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,10:00,83.8,53.6,35.4,0.0,737,29.75,SW,5.1,8.9,0.0,87.5,86.8,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,10:15,84.7,56.0,37.5,0.0,756,29.75,SW,4.9,8.2,0.0,88.0,86.7,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,10:30,85.5,54.5,34.6,0.0,780,29.74,SW,6.3,10.3,0.0,88.5,86.7,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,10:45,86.3,52.9,31.9,0.0,806,29.74,SW,6.5,12.4,0.0,89.1,86.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,11:00,86.9,52.0,30.2,0.0,819,29.74,SW,6.8,12.1,0.0,89.6,86.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
2020-07-22,11:15,87.6,50.4,27.8,0.0,828,29.73,W,6.3,11.4,0.0,90.0,86.6,23.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:56.706546
