Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-04,02:45,56.9,56.9,43.6,61.0,0.01,S@3.1,8.5,,70.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,03:00,55.9,55.7,43.7,63.3,0.01,S@3.5,6.4,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,03:15,55.6,55.5,43.5,63.7,0.01,E@3.0,5.7,,70.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,03:30,55.2,55.1,43.2,63.7,0.01,N@2.6,4.9,,70.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,03:45,55.2,55.3,43.1,63.5,0.01,N@3.0,7.8,,70.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,04:00,56.8,56.6,42.6,58.8,0.01,S@2.1,5.7,,70.0,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,04:15,54.4,54.0,42.8,64.8,0.01,NW@1.2,4.2,,69.9,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,04:30,53.0,53.0,43.1,69.0,0.01,NW@2.6,4.2,,69.8,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,04:45,54.0,54.1,43.5,67.5,0.01,NW@2.9,4.2,,69.7,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,05:00,53.8,54.0,44.1,69.6,0.01,NW@3.2,4.6,,69.6,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,05:15,55.6,56.3,44.9,67.0,0.01,NW@2.1,3.5,,69.5,0.0,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,05:30,58.0,59.5,45.4,62.8,0.0,N@1.1,2.8,,69.4,0.0,0.0,142,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,05:45,59.9,61.6,44.8,57.3,0.0,N@1.4,2.8,,69.2,0.0,0.0,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,06:00,60.9,61.6,45.4,56.6,0.0,SE@2.5,3.9,,69.1,0.0,0.0,221,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,06:15,61.1,61.4,45.4,56.1,0.0,S@2.6,5.7,,69.0,0.0,0.0,264,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,06:30,62.1,62.4,45.8,55.1,0.0,SW@2.6,4.6,,68.9,0.0,0.0,308,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,06:45,63.2,63.3,45.8,53.0,0.0,S@3.2,5.3,,68.8,0.0,0.0,351,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,07:00,64.5,64.5,46.2,51.4,0.0,S@2.9,6.0,,68.7,0.0,0.0,396,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,07:15,66.3,66.3,47.3,50.3,0.0,E@5.2,11.0,,68.6,0.0,0.0,440,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,07:30,68.8,68.6,47.6,46.6,0.0,NE@7.5,11.4,,68.5,0.0,0.0,483,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,07:45,69.8,69.6,47.7,45.2,0.0,N@9.3,16.4,,68.4,0.0,0.0,525,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,08:00,70.8,70.5,48.1,44.6,0.0,N@7.8,13.5,,68.3,0.0,0.0,566,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,08:15,70.9,70.5,48.5,44.9,0.0,NE@9.1,12.8,,68.3,0.0,0.0,605,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,08:30,71.7,71.3,48.3,43.3,0.0,NE@8.9,15.3,,68.2,0.0,0.0,639,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,08:45,71.8,71.3,47.9,42.7,0.0,N@8.8,13.9,,68.2,0.0,0.0,680,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,09:00,72.3,72.0,48.3,42.5,0.0,N@7.8,13.2,,68.2,0.0,0.0,714,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,09:15,73.2,72.8,48.3,41.4,0.0,N@8.3,13.9,,68.2,0.0,0.0,749,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,09:30,74.0,73.5,48.1,39.9,0.0,NE@7.0,10.3,,68.2,0.0,0.0,774,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,09:45,74.7,74.3,48.0,38.8,0.0,NE@7.8,12.4,,68.2,0.0,0.0,792,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,10:00,74.6,74.2,48.0,38.9,0.0,NE@7.2,11.4,,68.2,0.0,0.0,814,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,10:15,76.0,75.5,48.3,37.6,0.0,NE@6.3,10.7,,68.3,0.0,0.0,853,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,10:30,76.5,76.2,48.2,36.7,0.0,NE@7.0,11.7,,68.3,0.0,0.0,875,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,10:45,77.4,76.8,47.5,34.9,0.0,NE@7.5,12.8,,68.4,0.0,0.0,892,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,11:00,77.8,77.3,47.6,34.5,0.0,NE@6.5,10.3,,68.5,0.0,0.0,907,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,11:15,78.2,78.0,47.4,33.7,0.0,NE@6.1,12.8,,68.6,0.0,0.0,919,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,11:30,78.6,78.2,47.0,32.9,0.0,NE@6.6,10.7,,68.7,0.0,0.0,931,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,11:45,78.8,78.3,46.5,32.0,0.0,NE@5.7,11.0,,68.9,0.0,0.0,937,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,12:00,79.1,79.1,46.3,31.5,0.0,N@5.7,11.0,,69.0,0.0,0.0,941,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,12:15,80.0,79.6,46.0,30.2,0.0,NE@5.4,10.7,,69.2,0.0,0.0,948,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,12:30,80.6,80.0,45.9,29.4,0.0,NE@4.6,7.8,,69.3,0.0,0.0,956,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,12:45,80.3,80.0,45.1,28.9,0.0,NE@5.5,11.0,,69.5,0.0,0.0,940,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,13:00,80.8,80.7,44.3,27.5,0.0,NW@4.6,9.2,,69.7,0.0,0.0,938,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,13:15,81.6,81.0,44.9,27.6,0.0,NE@5.3,8.2,,69.9,0.0,0.0,916,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,13:30,81.4,80.9,44.8,27.5,0.0,NE@6.4,11.0,,70.1,0.0,0.0,902,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,13:45,81.4,81.1,44.9,27.6,0.0,E@4.3,7.8,,70.3,0.0,0.0,873,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,14:00,81.9,81.9,44.8,27.1,0.0,NW@3.7,10.7,,70.5,0.0,0.0,858,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,14:15,82.4,81.8,45.9,27.8,0.0,NE@5.3,11.0,,70.7,0.0,0.0,855,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,14:30,82.4,81.9,45.7,27.6,0.0,NE@5.4,10.7,,70.9,0.0,0.0,801,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,14:45,82.9,82.5,45.7,27.1,0.0,NE@4.8,9.6,,71.2,0.0,0.0,771,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,15:00,82.9,82.3,45.9,27.3,0.0,NE@5.4,12.4,,71.4,0.0,0.0,734,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,15:15,82.7,82.6,46.1,27.7,0.0,N@4.1,8.2,,71.6,0.0,0.0,702,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,15:30,82.7,82.3,46.5,28.1,0.0,NE@5.3,9.6,,71.8,0.0,0.0,669,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,15:45,82.6,82.0,46.3,28.1,0.0,E@5.8,11.4,,72.0,0.0,0.0,631,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,16:00,82.8,83.0,45.8,27.4,0.0,N@4.5,8.2,,72.2,0.0,0.0,595,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,16:15,83.1,83.1,45.7,27.0,0.0,N@4.3,9.9,,72.4,0.0,0.0,551,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,16:30,82.8,82.6,46.0,27.6,0.0,N@4.6,9.2,,72.6,0.0,0.0,514,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,16:45,82.9,82.4,46.0,27.4,0.0,NE@4.3,7.1,,72.8,0.0,0.0,447,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,17:00,82.7,82.7,45.8,27.4,0.0,N@4.3,8.5,,73.0,0.0,0.0,434,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,17:15,83.1,83.2,45.5,26.8,0.0,NW@3.7,8.2,,73.1,0.0,0.0,388,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,17:30,82.2,82.5,45.6,27.6,0.0,NW@4.4,7.4,,73.3,0.0,0.0,341,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,17:45,82.1,81.7,45.4,27.5,0.0,NE@4.9,7.4,,73.5,0.0,0.0,296,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,18:00,81.8,81.3,45.4,27.8,0.0,NE@3.3,7.1,,73.6,0.0,0.0,252,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,18:15,81.6,80.9,44.6,27.3,0.0,NE@2.9,5.7,,73.8,0.0,0.0,197,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,18:30,80.8,80.1,46.6,30.0,0.0,N@3.1,6.0,,73.9,0.0,0.0,140,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,18:45,80.0,79.3,48.2,32.9,0.0,N@1.6,3.9,,74.0,0.0,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,19:00,77.7,76.8,51.6,40.2,0.0,N@1.8,3.5,,74.1,0.0,0.0,96,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,19:15,75.9,75.7,50.9,41.5,0.0,N@1.9,2.4,,74.2,0.0,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,19:30,72.1,71.7,51.4,48.0,0.0,NW@2.7,3.5,,74.3,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,19:45,68.4,68.2,50.7,53.2,0.0,NW@3.5,4.6,,74.4,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,20:00,67.3,67.3,48.5,50.9,0.0,NW@4.5,5.7,,74.4,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,20:15,67.0,67.0,46.9,48.5,0.0,NW@4.8,6.0,,74.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,20:30,65.9,65.9,47.0,50.5,0.0,NW@4.4,5.3,,74.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,20:45,65.5,65.5,47.0,51.2,0.0,NW@4.9,6.7,,74.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,21:00,65.6,65.7,46.3,49.7,0.0,NW@5.7,7.4,,74.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,21:15,65.7,65.8,46.1,49.2,0.0,NW@5.7,7.1,,74.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,21:30,65.4,65.4,46.4,50.3,0.0,NW@6.2,7.8,,74.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,21:45,65.3,65.3,46.7,51.0,0.0,NW@6.2,8.2,,74.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,22:00,64.7,64.6,47.1,52.9,0.0,NW@5.6,7.1,,74.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,22:15,64.1,64.1,47.2,54.1,0.0,NW@5.7,7.4,,74.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,22:30,64.4,64.4,46.7,52.5,0.0,NW@6.1,8.2,,74.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,22:45,63.7,63.8,46.5,53.5,0.0,NW@6.1,7.8,,74.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-04,23:00,64.0,64.0,46.3,52.4,0.0,NW@5.7,7.4,,74.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,23:15,63.8,64.0,46.0,52.2,0.0,NW@6.7,8.9,,74.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,23:30,64.2,64.1,46.1,51.7,0.0,NW@6.3,8.5,,74.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,23:45,63.6,63.7,45.9,52.3,0.0,NW@6.0,8.2,,73.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,24:00,63.5,63.5,45.9,52.6,0.0,NW@5.8,7.1,,73.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,00:15,62.8,62.7,45.8,53.8,0.0,W@3.4,6.7,,73.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,00:30,62.0,61.8,45.8,55.2,0.0,SW@0.0,1.7,,73.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,00:45,60.3,60.0,45.7,58.5,0.0,NW@2.9,4.6,,73.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,01:00,59.2,59.1,45.7,60.7,0.01,NW@3.2,4.2,,73.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,01:15,58.9,58.9,45.5,61.1,0.01,NW@3.4,4.6,,73.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,01:30,59.5,59.6,45.5,59.6,0.0,NW@3.7,6.0,,73.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,01:45,60.6,60.5,45.4,57.2,0.0,NW@4.6,5.7,,73.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,02:00,60.1,60.0,45.7,58.8,0.0,NW@4.4,6.0,,72.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,02:15,59.9,59.8,45.7,59.4,0.0,NW@4.6,5.3,,72.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,02:30,59.1,58.9,46.0,61.8,0.01,NW@4.6,5.7,,72.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,02:45,59.0,58.9,45.8,61.6,0.01,NW@4.6,5.7,,72.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,03:00,59.1,59.2,45.5,60.4,0.0,NW@4.8,5.7,,72.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,03:15,59.7,59.7,45.2,58.6,0.0,W@5.1,7.4,,72.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,03:30,60.5,60.5,45.0,56.7,0.0,NW@4.8,6.4,,72.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,03:45,60.5,60.5,45.3,57.1,0.0,W@4.1,5.3,,72.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,04:00,61.5,61.5,45.0,54.5,0.0,W@4.5,6.0,,71.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,04:15,60.3,60.1,44.9,56.7,0.0,W@4.4,5.3,,71.8,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,04:30,59.3,59.2,45.1,59.2,0.0,W@5.1,6.4,,71.7,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,04:45,59.4,59.6,45.4,59.7,0.0,W@4.2,6.0,,71.6,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,05:00,60.8,61.1,46.2,58.5,0.0,W@4.4,6.0,,71.5,0.0,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,05:15,63.4,63.7,46.4,53.9,0.0,W@4.2,6.4,,71.4,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,05:30,64.3,64.7,47.1,53.5,0.0,W@3.9,6.4,,71.2,0.0,0.0,142,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,05:45,65.3,65.7,48.5,54.4,0.0,SW@3.3,5.3,,71.1,0.0,0.0,181,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,06:00,66.3,66.6,48.9,53.3,0.0,SW@4.0,6.0,,71.0,0.0,0.0,221,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,06:15,67.0,67.1,49.3,52.9,0.0,SW@4.4,6.4,,70.9,0.0,0.0,262,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,06:30,68.0,68.1,49.9,52.2,0.0,SW@4.8,7.8,,70.8,0.0,0.0,305,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,06:45,69.3,69.3,50.7,51.5,0.0,SW@4.6,8.2,,70.7,0.0,0.0,350,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,07:00,70.1,70.2,51.4,51.5,0.0,SW@5.3,7.4,,70.6,0.0,0.0,392,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,07:15,71.2,71.2,52.1,50.8,0.0,SW@5.8,8.9,,70.5,0.0,0.0,435,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,07:30,72.6,72.6,52.1,48.5,0.0,SW@5.6,9.6,,70.4,0.0,0.0,477,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,07:45,73.4,73.3,50.9,45.2,0.0,SW@5.9,9.6,,70.3,0.0,0.0,520,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,08:00,74.1,74.0,51.4,45.0,0.0,SW@5.7,9.2,,70.3,0.0,0.0,555,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,08:15,75.3,75.2,51.0,42.4,0.0,SW@5.5,8.5,,70.2,0.0,0.0,599,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,08:30,76.3,76.1,51.2,41.5,0.0,SW@5.4,7.8,,70.2,0.0,0.0,636,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,08:45,76.6,76.4,51.9,42.1,0.0,W@5.3,8.2,,70.1,0.0,0.0,672,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,09:00,77.7,77.6,52.7,41.8,0.0,W@5.1,8.2,,70.1,0.0,0.0,707,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,09:15,78.9,78.7,51.1,37.9,0.0,W@5.1,7.8,,70.1,0.0,0.0,738,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,09:30,80.0,79.7,50.2,35.4,0.0,W@5.8,9.2,,70.1,0.0,0.0,770,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,09:45,80.6,80.5,50.8,35.4,0.0,W@5.2,8.5,,70.2,0.0,0.0,798,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,10:00,81.9,81.7,51.0,34.2,0.0,W@5.3,8.9,,70.2,0.0,0.0,823,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,10:15,82.3,82.2,50.8,33.5,0.0,W@5.6,9.2,,70.3,0.0,0.0,844,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,10:30,83.2,83.0,49.8,31.3,0.0,SW@5.2,9.9,,70.3,0.0,0.0,867,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,10:45,83.9,83.7,48.4,29.1,0.0,SW@4.9,8.5,,70.4,0.0,0.0,883,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,11:00,84.7,84.5,48.2,28.1,0.0,W@5.1,8.5,,70.5,0.0,0.0,897,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,11:15,84.9,84.7,47.0,26.8,0.0,W@5.5,8.9,,70.7,0.0,0.0,911,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,11:30,84.8,84.5,48.1,28.0,0.0,W@6.3,9.2,,70.8,0.0,0.0,917,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,11:45,85.8,85.5,48.0,27.0,0.0,SW@4.5,10.7,,70.9,0.0,0.0,924,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
2013-06-05,12:00,87.1,86.9,48.1,26.0,0.0,SW@4.0,8.5,,71.1,0.0,0.0,928,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:41.291971
