Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-20,08:15,54.9,,32.6,42.5,0.0,SW@7.5,11.7,,60.4,516.8,0.0,593,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,08:30,56.0,,32.5,40.7,0.0,S@5.8,9.9,,60.4,516.6,0.0,632,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,08:45,57.1,,32.2,38.6,0.0,S@6.7,10.3,,60.3,516.6,0.0,671,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,09:00,57.8,,30.6,35.5,0.0,SW@6.1,10.3,,60.2,516.6,0.0,707,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,09:15,59.0,,29.6,32.5,0.0,SW@5.3,9.6,,60.2,516.6,0.0,739,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,09:30,59.8,,30.0,32.2,0.0,SW@6.5,11.0,,60.2,519.7,0.0,773,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,09:45,59.8,,29.7,31.7,0.0,SW@6.8,11.7,,60.1,520.8,0.0,802,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,10:00,60.4,,28.9,30.1,0.0,SW@6.4,11.4,,60.1,520.7,0.0,822,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,10:15,60.8,,28.9,29.5,0.0,S@6.7,12.4,,60.1,520.3,0.0,843,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,10:30,61.2,,29.7,30.2,0.0,SW@8.1,13.2,,60.1,520.2,0.0,861,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,10:45,61.4,,28.9,28.9,0.0,S@6.6,14.6,,60.2,525.0,0.0,880,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,11:00,61.9,,30.3,30.2,0.0,S@7.3,13.9,,60.2,525.0,0.0,890,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,11:15,62.1,,29.2,28.6,0.0,SW@6.2,11.7,,60.2,525.0,0.0,906,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,11:30,62.1,,30.2,29.9,0.0,S@6.6,14.6,,60.3,525.0,0.0,889,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,11:45,62.8,,29.3,28.1,0.0,SW@6.9,11.0,,60.4,528.2,0.0,925,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,12:00,62.8,,29.9,28.7,0.0,S@6.2,11.0,,60.5,529.7,0.0,922,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,12:15,63.4,,28.4,26.5,0.0,SE@4.2,9.2,,60.6,529.6,0.0,929,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,12:30,63.7,,28.2,26.1,0.0,SW@6.7,11.0,,60.7,532.6,0.0,910,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,12:45,63.7,,27.7,25.5,0.0,SW@6.1,12.1,,60.8,533.9,0.0,897,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,13:00,64.1,,28.1,25.6,0.0,SW@6.5,12.8,,60.9,533.9,0.0,887,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,13:15,64.6,,28.2,25.2,0.0,SW@5.7,12.4,,61.1,535.3,0.0,870,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,13:30,64.7,,27.7,24.6,0.0,S@4.9,11.0,,61.2,538.2,0.0,848,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,13:45,64.6,,27.8,24.8,0.0,SE@5.5,9.2,,61.4,538.1,0.0,828,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,14:00,65.7,,28.3,24.3,0.0,S@3.7,8.2,,61.5,539.7,0.0,804,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,14:15,66.3,,29.3,24.8,0.0,S@5.9,15.3,,61.7,542.9,0.0,776,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,14:30,66.5,,28.8,24.2,0.0,SW@4.4,7.4,,61.8,542.9,0.0,750,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,14:45,66.6,,27.9,23.2,0.0,W@4.9,9.9,,62.0,542.9,0.0,720,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,15:00,66.8,,27.8,23.0,0.0,S@5.0,9.6,,62.2,544.5,0.0,685,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,15:15,66.6,,27.2,22.5,0.0,E@3.7,8.5,,62.3,547.6,0.0,649,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,15:30,66.8,,27.6,22.7,0.0,SE@5.2,8.9,,62.5,547.6,0.0,610,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,15:45,67.7,,27.1,21.6,0.0,SW@5.0,11.0,,62.6,547.6,0.0,572,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,16:00,67.3,,25.9,20.8,0.0,S@4.8,9.6,,62.8,547.6,0.0,535,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,16:15,67.7,,25.5,20.2,0.0,S@4.0,6.4,,62.9,547.6,0.0,492,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,16:30,67.4,,25.9,20.8,0.0,S@4.1,7.4,,63.1,547.6,0.0,450,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,16:45,67.6,,26.5,21.1,0.0,SE@3.2,5.7,,63.2,549.2,0.0,405,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,17:00,67.6,,25.9,20.6,0.0,S@4.0,7.8,,63.3,552.4,0.0,362,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,17:15,67.9,,27.1,21.5,0.0,SW@4.5,9.9,,63.4,552.4,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,17:30,67.8,,26.3,20.8,0.0,W@4.1,8.2,,63.6,552.4,0.0,273,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,17:45,67.5,,27.1,21.8,0.0,SW@4.4,8.2,,63.7,552.6,0.0,233,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,18:00,67.6,,27.7,22.2,0.0,SW@3.7,7.4,,63.8,551.4,0.0,191,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,18:15,66.8,,28.8,23.8,0.0,SW@3.8,6.7,,63.8,548.7,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,18:30,65.9,,29.5,25.3,0.0,SW@3.9,5.7,,63.9,548.8,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,18:45,65.1,,29.9,26.5,0.0,SW@3.2,4.6,,64.0,548.8,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,19:00,63.3,,32.4,31.3,0.0,W@2.5,3.5,,64.0,549.0,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,19:15,60.0,,34.3,37.9,0.0,NW@3.3,4.2,,64.1,549.6,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,19:30,57.4,,33.8,40.8,0.0,SW@3.1,4.2,,64.1,549.9,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,19:45,57.4,,31.9,37.8,0.0,S@2.9,4.2,,64.2,547.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,20:00,57.6,,30.3,35.2,0.0,SW@1.7,2.8,,64.2,546.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,20:15,55.9,,31.4,39.2,0.0,SW@2.8,3.5,,64.2,546.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,20:30,55.3,,31.0,39.4,0.0,S@3.0,4.2,,64.2,547.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,20:45,54.7,,30.9,40.0,0.0,NW@3.7,4.6,,64.2,547.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,21:00,54.0,,31.1,41.4,0.0,NW@3.9,5.7,,64.1,542.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,21:15,52.6,,31.7,44.6,0.0,NW@3.7,4.9,,64.1,542.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,21:30,50.6,,32.0,48.5,0.0,NW@3.9,4.9,,64.1,542.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,21:45,51.8,,31.2,45.0,0.0,NW@4.2,5.7,,64.0,541.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,22:00,50.0,,31.4,48.6,0.0,NW@4.1,5.3,,64.0,538.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,22:15,50.9,,30.5,45.3,0.0,NW@4.3,5.7,,63.9,539.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,22:30,52.0,,29.7,42.0,0.0,NW@4.8,6.4,,63.9,539.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,22:45,52.5,,29.9,41.7,0.0,W@4.7,6.0,,63.8,539.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-20,23:00,52.6,,29.9,41.5,0.0,NW@4.3,5.7,,63.7,537.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,23:15,51.2,,31.1,45.8,0.0,SW@2.7,6.4,,63.6,534.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,23:30,47.8,,32.1,54.2,0.0,NW@0.6,4.9,,63.5,534.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,23:45,46.1,,32.2,58.1,0.0,NW@3.1,4.6,,63.4,534.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,24:00,46.5,,32.1,57.0,0.0,NW@3.7,4.9,,63.4,532.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,00:15,46.1,,32.1,58.0,0.0,NW@3.7,4.2,,63.3,529.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,00:30,45.8,,32.1,58.5,0.0,NW@3.8,4.6,,63.2,530.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,00:45,45.6,,31.6,57.7,0.0,NW@3.8,4.9,,63.1,530.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,01:00,45.4,,31.7,58.6,0.0,NW@3.6,4.6,,63.0,530.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,01:15,45.0,,31.9,59.9,0.0,NW@3.2,4.2,,62.9,528.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,01:30,44.9,,32.4,61.4,0.0,NW@2.6,4.2,,62.8,526.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,01:45,45.1,,32.5,60.9,0.0,W@0.8,3.1,,62.7,526.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,02:00,43.3,,32.9,66.3,0.0,NW@3.6,4.2,,62.6,526.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,02:15,42.6,,32.9,68.3,0.0,NW@3.6,4.6,,62.5,526.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,02:30,43.3,,32.1,64.5,0.0,NW@4.4,6.4,,62.4,522.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,02:45,43.6,,31.7,62.6,0.0,NW@3.5,5.3,,62.3,521.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,03:00,42.1,,31.1,64.8,0.0,W@2.9,4.6,,62.2,521.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,03:15,41.0,,31.3,68.2,0.0,W@3.4,4.2,,62.1,521.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,03:30,40.6,,31.3,69.0,0.0,NW@3.4,4.6,,62.0,521.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,03:45,40.4,,31.8,71.2,0.0,NW@3.2,4.6,,61.9,520.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,04:00,40.5,,31.5,70.0,0.0,NW@4.0,4.9,,61.8,518.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,04:15,40.6,,31.5,69.9,0.0,NW@4.3,5.3,,61.7,517.1,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,04:30,41.6,,31.8,67.8,0.0,NW@3.5,5.3,,61.5,517.1,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,04:45,41.6,,31.3,66.5,0.0,NW@3.3,4.9,,61.4,517.1,0.0,25,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,05:00,43.6,,31.6,62.4,0.0,W@4.3,6.4,,61.3,517.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,05:15,45.6,,31.8,58.2,0.0,SW@4.2,6.4,,61.2,516.6,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,05:30,47.2,,32.9,57.4,0.0,SW@3.4,5.3,,61.1,514.7,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,05:45,48.8,,35.1,58.9,0.0,SW@3.3,4.9,,61.0,510.7,0.0,163,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,06:00,49.2,,35.3,58.5,0.0,S@4.3,6.7,,60.9,510.1,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,06:15,49.8,,34.9,56.5,0.0,S@5.5,7.8,,60.7,509.5,0.0,248,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,06:30,50.8,,35.2,54.9,0.0,S@4.5,8.2,,60.6,509.3,0.0,293,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,06:45,51.9,,35.7,53.7,0.0,S@4.5,6.7,,60.5,508.7,0.0,338,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,07:00,53.1,,36.2,52.6,0.0,S@5.1,7.4,,60.4,508.3,0.0,383,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,07:15,54.1,,37.1,52.4,0.0,S@5.8,8.9,,60.3,508.2,0.0,428,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,07:30,55.2,,37.5,51.3,0.0,S@5.5,8.2,,60.2,507.8,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,07:45,56.1,,37.9,50.3,0.0,S@5.0,7.8,,60.1,507.2,0.0,515,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,08:00,57.0,,37.8,48.6,0.0,S@5.5,8.2,,60.1,507.1,0.0,557,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,08:15,58.6,,38.2,46.6,0.0,S@5.3,8.2,,60.0,507.1,0.0,597,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,08:30,59.5,,38.1,44.8,0.0,S@6.2,9.9,,59.9,507.1,0.0,636,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,08:45,60.6,,38.5,43.7,0.0,SE@5.0,7.4,,59.9,508.7,0.0,674,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,09:00,61.5,,37.7,41.1,0.0,SE@4.5,7.1,,59.8,511.4,0.0,708,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,09:15,62.7,,37.0,38.4,0.0,SE@3.9,7.8,,59.8,511.1,0.0,740,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,09:30,64.6,,33.9,31.7,0.0,E@5.8,13.2,,59.8,510.7,0.0,773,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,09:45,65.3,,31.2,27.7,0.0,NE@7.2,11.7,,59.7,510.7,0.0,801,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,10:00,66.0,,30.8,26.7,0.0,NE@7.8,13.9,,59.7,511.9,0.0,828,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,10:15,66.8,,30.6,25.8,0.0,NE@7.9,13.2,,59.8,514.7,0.0,850,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,10:30,67.0,,30.4,25.3,0.0,NE@8.7,13.9,,59.8,514.5,0.0,867,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,10:45,67.1,,30.4,25.3,0.0,NE@8.9,15.0,,59.8,514.3,0.0,884,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,11:00,67.8,,29.9,24.2,0.0,NE@9.3,16.4,,59.9,514.3,0.0,897,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,11:15,67.6,,27.6,22.2,0.0,NE@10.1,15.7,,59.9,519.1,0.0,906,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,11:30,68.3,,27.9,21.9,0.0,NE@9.0,13.9,,60.0,519.1,0.0,911,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,11:45,69.0,,27.8,21.3,0.0,E@9.1,14.6,,60.1,519.2,0.0,913,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,12:00,69.6,,27.3,20.4,0.0,E@8.0,15.0,,60.2,522.3,0.0,913,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,12:15,69.7,,27.7,20.7,0.0,NE@8.6,13.9,,60.3,523.8,0.0,910,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,12:30,70.6,,26.1,18.8,0.0,SE@7.2,13.2,,60.5,523.8,0.0,905,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,12:45,71.1,,25.3,17.9,0.0,NE@7.7,13.9,,60.6,525.4,0.0,896,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,13:00,71.3,,26.2,18.4,0.0,NE@7.5,14.2,,60.8,528.6,0.0,885,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
2009-05-21,13:15,71.2,,25.9,18.3,0.0,E@8.5,16.4,,60.9,528.6,0.0,871,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:53:52.875585
