Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-10,06:30,33.8,,28.6,81.1,0.01,SW@6.4,8.5,,43.3,751.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,06:45,34.5,,29.0,80.0,0.01,W@7.1,10.7,,43.3,751.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,07:00,35.0,,29.2,79.4,0.01,W@6.2,8.5,,43.3,751.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,07:15,34.5,,29.0,80.1,0.01,W@6.0,10.7,,43.3,751.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,07:30,35.0,,29.4,79.9,0.01,W@7.2,10.7,,43.3,750.9,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,07:45,35.0,,29.5,79.9,0.01,W@5.8,10.3,,43.2,751.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,08:00,34.3,,29.0,80.7,0.01,SW@4.1,6.7,,43.2,751.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,08:15,35.6,,29.7,78.8,0.01,W@3.1,5.7,,43.2,750.9,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,08:30,36.8,,30.1,76.6,0.01,SW@4.2,7.8,,43.2,747.7,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,08:45,37.7,,31.0,76.7,0.01,SW@7.3,11.0,,43.2,746.0,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,09:00,38.3,,31.2,75.6,0.0,W@7.6,12.1,,43.1,748.8,0.0,148,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,09:15,39.7,,31.5,72.3,0.0,W@7.9,11.7,,43.1,746.9,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,09:30,40.5,,31.9,70.9,0.0,SW@8.5,11.7,,43.1,748.0,0.0,199,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,09:45,40.5,,32.3,72.5,0.0,SW@7.0,11.4,,43.1,747.6,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,10:00,42.4,,32.1,66.8,0.0,SW@7.6,11.0,,43.0,748.8,0.0,246,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,10:15,41.4,,32.8,71.4,0.0,SW@8.0,11.0,,43.0,748.2,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,10:30,41.9,,33.2,71.0,0.0,SW@7.4,10.3,,43.0,747.9,0.0,284,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,10:45,43.4,,33.1,66.9,0.0,SW@6.7,10.7,,43.0,747.8,0.0,297,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,11:00,44.1,,33.3,65.5,0.0,SW@6.8,9.2,,43.0,747.8,0.0,310,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,11:15,44.7,,33.5,64.5,0.0,SW@6.1,8.5,,43.0,747.3,0.0,319,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,11:30,45.0,,33.1,62.8,0.0,SW@7.1,9.2,,43.0,746.8,0.0,325,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,11:45,45.4,,33.1,61.6,0.0,SW@7.2,10.3,,43.0,746.6,0.0,327,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,12:00,45.9,,33.0,60.4,0.0,SW@7.6,11.0,,43.0,746.6,0.0,327,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,12:15,46.8,,33.2,58.9,0.0,SW@7.9,11.4,,43.0,746.6,0.0,325,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,12:30,47.5,,33.5,58.2,0.0,SW@7.4,11.4,,43.0,746.6,0.0,320,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,12:45,47.9,,33.4,56.8,0.0,SW@8.1,12.1,,43.1,746.6,0.0,316,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,13:00,48.7,,33.4,55.2,0.0,SW@7.1,10.3,,43.1,746.6,0.0,313,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,13:15,49.8,,32.7,51.6,0.0,W@6.8,10.3,,43.1,749.8,0.0,255,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,13:30,49.4,,32.4,51.7,0.0,W@7.4,9.9,,43.2,751.3,0.0,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,13:45,50.3,,31.2,47.7,0.0,SW@6.2,9.2,,43.2,751.3,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,14:00,51.0,,31.7,47.4,0.0,SW@6.2,9.2,,43.3,751.3,0.0,228,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,14:15,51.1,,32.1,48.1,0.0,SW@6.8,9.6,,43.3,750.8,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,14:30,50.8,,32.4,49.1,0.0,SW@6.6,9.9,,43.4,750.3,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,14:45,51.0,,32.5,49.0,0.0,W@6.4,9.9,,43.5,750.1,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,15:00,50.4,,32.4,49.8,0.0,W@6.7,10.3,,43.5,750.1,0.0,139,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,15:15,49.6,,32.6,51.7,0.0,W@6.4,9.2,,43.6,750.4,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,15:30,49.2,,32.4,52.2,0.0,W@4.8,8.2,,43.7,752.5,0.0,71,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,15:45,47.8,,32.5,55.2,0.0,W@4.3,6.7,,43.7,756.1,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,16:00,46.4,,32.9,59.0,0.0,W@4.7,7.8,,43.8,754.6,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,16:15,44.9,,32.9,62.5,0.0,SW@5.1,7.1,,43.9,756.9,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,16:30,42.9,,32.4,66.2,0.0,W@3.7,4.9,,43.9,754.2,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,16:45,40.9,,31.7,69.6,0.0,NW@3.1,4.2,,44.0,753.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,17:00,39.4,,31.4,73.0,0.0,NW@3.2,4.6,,44.0,754.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,17:15,38.5,,30.9,74.0,0.0,NW@3.7,4.6,,44.1,754.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,17:30,39.0,,31.3,73.6,0.0,W@4.0,4.9,,44.2,755.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,17:45,39.3,,31.1,72.3,0.0,NW@4.1,4.9,,44.2,755.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,18:00,38.7,,31.0,73.6,0.0,NW@4.1,5.7,,44.2,755.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,18:15,38.7,,31.1,73.9,0.0,NW@3.7,6.0,,44.3,755.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,18:30,38.0,,30.8,75.2,0.0,W@3.8,4.9,,44.3,755.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,18:45,38.2,,31.0,75.0,0.0,W@3.6,6.0,,44.3,755.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,19:00,39.2,,31.4,73.3,0.0,SW@4.8,7.4,,44.3,755.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,19:15,38.1,,31.4,76.7,0.01,W@2.4,4.9,,44.4,754.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,19:30,39.9,,32.0,73.2,0.0,W@4.7,6.7,,44.4,750.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,19:45,39.4,,32.1,74.7,0.0,W@4.8,7.1,,44.4,750.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,20:00,40.3,,32.6,73.9,0.0,W@4.2,7.4,,44.4,750.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,20:15,40.0,,33.5,77.1,0.01,W@4.5,6.0,,44.3,750.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,20:30,39.3,,33.8,80.6,0.01,W@4.4,7.1,,44.3,750.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,20:45,41.3,,34.8,77.4,0.01,W@5.1,7.8,,44.3,750.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,21:00,39.9,,34.0,79.2,0.01,W@4.6,6.7,,44.3,750.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,21:15,40.3,,33.8,77.3,0.01,W@5.2,7.1,,44.3,750.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,21:30,38.2,,33.1,81.7,0.01,NW@3.9,6.0,,44.3,750.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,21:45,36.9,,32.9,85.2,0.02,NW@4.1,6.4,,44.3,750.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,22:00,37.7,,33.7,85.4,0.03,NW@3.7,4.9,,44.2,750.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,22:15,38.5,,34.1,83.8,0.03,NW@4.7,6.0,,44.2,750.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,22:30,38.5,,34.1,84.2,0.03,NW@4.2,6.0,,44.2,747.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,22:45,41.3,,34.7,77.2,0.02,W@3.1,5.3,,44.2,747.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,23:00,39.6,,32.8,76.4,0.01,NW@4.2,5.3,,44.2,746.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,23:15,37.8,,32.4,80.7,0.02,NW@3.1,4.2,,44.1,746.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,23:30,39.3,,34.1,81.6,0.03,S@2.7,5.7,,44.1,746.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,23:45,38.9,,33.4,80.5,0.04,S@2.5,4.2,,44.1,746.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-10,24:00,37.8,,33.0,82.8,0.08,SW@1.0,3.5,,44.0,746.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,00:15,34.8,,31.5,87.8,0.12,NW@2.3,3.1,,44.0,746.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,00:30,33.6,,30.6,88.7,0.17,S@1.5,4.2,,44.0,746.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,00:45,32.1,,29.9,91.3,0.22,S@1.7,3.1,,44.0,747.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,01:00,31.7,,29.9,93.7,0.27,SW@2.9,4.9,,43.9,745.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,01:15,32.5,,31.0,94.1,0.35,E@3.9,5.3,,43.9,742.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,01:30,32.7,,30.9,93.2,0.43,E@3.9,5.7,,43.9,742.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,01:45,31.6,,30.0,94.4,0.5,E@3.9,5.7,,43.9,742.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,02:00,31.9,,30.6,95.6,0.62,NW@3.8,4.9,,43.8,742.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,02:15,31.5,,30.1,95.2,0.73,NW@3.0,4.9,,43.8,742.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,02:30,31.5,,30.0,95.1,0.83,W@1.6,3.5,,43.8,742.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,02:45,31.4,,29.9,94.8,0.89,NE@2.9,4.6,,43.7,742.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,03:00,31.1,,29.7,95.4,0.91,E@3.4,4.6,,43.7,742.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,03:15,31.1,,29.5,94.7,0.93,S@3.3,4.6,,43.6,742.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,03:30,31.5,,29.9,94.5,0.94,SW@2.5,4.2,,43.6,742.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,03:45,31.4,,29.9,94.7,0.95,S@1.7,3.9,,43.6,741.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,04:00,31.4,,29.9,94.6,1.0,SE@1.3,4.2,,43.5,739.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,04:15,31.0,,29.7,95.8,1.0,SW@2.7,4.2,,43.5,737.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,04:30,30.9,,29.3,94.7,1.0,E@1.7,3.5,,43.4,737.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,04:45,30.5,,28.8,94.6,1.0,S@2.1,4.6,,43.4,737.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,05:00,30.4,,28.5,93.9,1.0,E@2.1,4.6,,43.4,738.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,05:15,30.0,,28.2,94.6,1.0,NE@2.2,4.2,,43.3,738.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,05:30,30.6,,29.0,94.9,1.0,SE@3.1,4.6,,43.3,738.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,05:45,30.9,,29.4,95.5,1.0,NE@3.6,5.3,,43.3,738.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,06:00,30.6,,29.2,95.5,1.0,NE@3.8,5.3,,43.2,737.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,06:15,30.4,,28.9,95.2,1.0,NE@3.2,4.6,,43.2,737.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,06:30,30.6,,29.2,95.7,1.0,SW@1.4,3.5,,43.1,736.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,06:45,30.7,,29.3,95.6,1.0,E@1.8,4.6,,43.1,733.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,07:00,30.4,,29.0,96.1,1.0,NE@2.5,4.2,,43.1,733.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,07:15,30.3,,29.1,96.3,1.0,NE@4.2,6.4,,43.0,733.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,07:30,29.9,,28.6,96.7,1.0,NE@3.8,5.3,,43.0,733.1,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,07:45,29.7,,28.5,96.8,1.0,E@3.1,4.6,,42.9,733.1,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,08:00,29.9,,28.7,96.9,1.0,NE@2.7,4.6,,42.9,733.1,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,08:15,29.7,,28.6,97.3,1.0,E@3.2,5.7,,42.9,733.1,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,08:30,29.5,,28.4,97.7,0.94,E@3.2,5.3,,42.8,733.1,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,08:45,30.1,,29.2,98.0,0.92,E@2.6,7.4,,42.8,733.1,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,09:00,30.6,,29.6,97.5,0.95,E@2.7,5.7,,42.8,733.1,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,09:15,31.1,,30.1,96.9,1.0,E@1.6,5.3,,42.7,733.1,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,09:30,31.6,,30.4,95.9,1.0,E@1.3,3.5,,42.7,733.1,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,09:45,31.9,,30.8,95.9,1.0,E@2.4,4.6,,42.7,733.1,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,10:00,32.4,,31.4,95.9,1.0,E@3.8,6.0,,42.6,733.0,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,10:15,32.4,,31.4,95.8,1.0,NE@2.8,4.9,,42.6,732.5,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,10:30,32.4,,31.2,95.3,1.0,SE@1.5,3.9,,42.6,732.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,10:45,33.2,,31.9,94.7,1.0,SW@0.9,2.8,,42.6,732.1,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,11:00,33.3,,31.8,94.1,0.96,E@0.9,2.8,,42.5,731.9,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,11:15,33.4,,32.0,94.8,0.93,E@1.9,5.7,,42.5,731.8,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,11:30,33.9,,32.6,95.1,0.91,E@3.9,6.7,,42.5,731.8,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,11:45,34.2,,32.8,94.3,0.83,E@4.5,6.4,,42.5,731.8,0.0,146,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,12:00,34.5,,32.8,93.5,0.69,E@2.9,5.7,,42.5,731.8,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,12:15,34.4,,32.5,92.8,0.5,NE@2.2,4.6,,42.5,731.8,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,12:30,34.7,,32.8,92.8,0.3,SE@2.1,3.9,,42.5,731.5,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,12:45,34.7,,32.8,92.7,0.18,E@1.0,3.9,,42.5,734.5,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,13:00,35.0,,32.9,92.2,0.11,E@1.5,3.9,,42.4,736.1,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
2008-12-11,13:15,35.2,,32.9,91.5,0.09,E@1.4,3.5,,42.5,736.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:50:30.214423
