Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-25,02:45,56.9,56.8,51.5,82.0,0.0,NW@3.6,4.2,,67.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,03:00,56.9,56.8,50.9,80.2,0.0,NW@3.5,4.9,,67.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,03:15,57.0,56.8,50.6,78.9,0.0,NW@1.3,4.9,,67.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,03:30,56.2,56.1,50.0,79.5,0.0,NW@3.0,4.6,,67.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,03:45,55.8,55.6,49.7,80.0,0.0,NW@3.6,4.9,,67.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,04:00,55.2,55.2,49.8,81.8,0.0,NW@3.1,3.9,,67.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,04:15,55.8,55.8,50.0,80.7,0.0,NW@3.3,4.2,,67.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,04:30,56.2,56.2,49.7,78.6,0.0,NW@2.9,4.6,,67.0,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,04:45,56.2,56.0,49.9,79.4,0.0,NW@1.0,3.1,,67.0,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,05:00,56.6,56.5,50.2,79.2,0.0,NW@2.5,3.5,,66.9,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,05:15,57.4,57.3,50.5,77.6,0.0,NW@2.9,4.2,,66.8,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,05:30,59.0,59.2,50.6,73.8,0.0,N@2.9,3.9,,66.8,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,05:45,60.4,60.4,51.3,71.8,0.0,NE@3.0,6.4,,66.7,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,06:00,59.3,59.1,51.8,76.1,0.0,NE@3.4,6.0,,66.6,0.0,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,06:15,58.7,58.4,52.9,81.0,0.67,SW@4.6,11.4,,66.6,0.0,0.01,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,06:30,56.1,55.9,53.2,89.9,0.89,SW@9.2,15.0,,66.5,0.0,0.15,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,06:45,55.4,55.4,53.9,94.4,0.87,W@6.9,11.7,,66.4,0.0,0.06,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,07:00,55.8,55.6,54.0,93.7,0.89,W@4.5,8.2,,66.3,0.0,0.03,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,07:15,56.4,56.4,54.3,92.5,0.89,W@4.0,6.7,,66.3,0.0,0.01,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,07:30,56.7,56.5,54.6,92.6,0.88,SW@2.8,4.9,,66.2,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,07:45,56.5,56.3,54.9,94.5,0.9,SW@1.7,4.2,,66.2,0.0,0.03,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,08:00,57.1,57.1,55.2,93.2,0.89,S@2.0,5.3,,66.1,0.0,0.01,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,08:15,57.9,57.9,55.0,90.1,0.89,S@2.6,7.4,,66.0,0.0,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,08:30,58.2,58.0,54.9,88.9,0.89,E@4.2,6.7,,66.0,0.0,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,08:45,58.4,58.2,55.3,89.3,0.89,E@5.3,8.2,,65.9,0.0,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,09:00,58.6,58.5,55.2,88.3,0.87,E@5.4,8.2,,65.9,0.0,0.0,325,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,09:15,59.0,58.9,55.5,88.1,0.76,E@5.7,7.8,,65.8,0.0,0.0,284,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,09:30,58.4,58.3,54.8,87.6,0.56,E@4.3,6.4,,65.8,0.0,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,09:45,58.9,58.8,55.2,87.6,0.72,E@3.7,6.0,,65.7,0.0,0.01,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,10:00,59.4,59.2,56.0,88.2,0.9,SE@5.3,7.4,,65.7,0.0,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,10:15,59.7,59.5,55.2,85.0,0.87,E@3.7,6.4,,65.6,0.0,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,10:30,60.4,60.3,55.4,83.4,0.86,NE@3.6,5.7,,65.6,0.0,0.0,429,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,10:45,61.6,61.4,56.0,81.6,0.87,E@3.6,6.0,,65.6,0.0,0.0,570,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,11:00,63.0,62.9,55.7,76.7,0.17,E@3.0,5.7,,65.6,0.0,0.0,607,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,11:15,64.2,64.1,56.5,76.1,0.0,E@3.3,7.1,,65.6,0.0,0.0,709,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,11:30,64.8,64.9,56.3,73.8,0.0,S@3.6,6.4,,65.6,0.0,0.0,476,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,11:45,65.0,64.9,56.8,74.7,0.0,SW@4.0,7.1,,65.6,0.0,0.0,402,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,12:00,65.4,65.3,56.6,73.1,0.0,SW@5.0,8.2,,65.6,0.0,0.0,437,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,12:15,65.1,65.0,56.4,73.2,0.0,SW@4.8,8.2,,65.6,0.0,0.0,391,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,12:30,65.8,65.7,56.8,72.8,0.0,S@4.9,9.2,,65.6,0.0,0.0,550,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,12:45,66.9,66.8,56.8,70.0,0.0,S@4.8,8.5,,65.7,0.0,0.0,630,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,13:00,66.2,66.1,56.1,69.9,0.0,S@4.7,12.1,,65.7,0.0,0.0,382,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,13:15,67.3,67.4,55.8,66.6,0.03,W@3.3,6.4,,65.8,0.0,0.0,738,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,13:30,68.2,68.0,55.5,63.8,0.05,W@3.6,8.5,,65.9,0.0,0.0,695,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,13:45,69.7,69.7,55.5,60.5,0.0,S@3.1,5.7,,66.0,0.0,0.0,892,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,14:00,70.4,70.3,55.3,58.7,0.0,W@2.7,6.4,,66.0,0.0,0.0,853,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,14:15,71.4,71.3,55.1,56.3,0.0,S@4.2,8.2,,66.1,0.0,0.0,810,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,14:30,71.2,71.0,55.2,56.9,0.0,E@5.2,7.4,,66.2,0.0,0.0,825,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,14:45,72.1,72.0,54.5,53.9,0.0,E@3.5,8.5,,66.3,0.0,0.0,863,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,15:00,73.9,73.4,55.2,52.1,0.0,SE@5.7,9.2,,66.4,0.0,0.0,915,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,15:15,71.8,71.6,54.3,54.0,0.0,SE@5.4,10.3,,66.6,0.0,0.0,440,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,15:30,73.5,73.5,54.4,51.3,0.0,SE@5.3,9.9,,66.7,0.0,0.0,854,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,15:45,72.9,72.4,54.6,52.7,0.0,S@6.5,9.9,,66.8,0.0,0.0,453,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,16:00,72.2,72.1,53.5,51.8,0.0,S@6.1,9.6,,66.9,0.0,0.0,507,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,16:15,70.8,70.7,52.6,52.5,0.0,S@5.5,9.6,,67.0,0.0,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,16:30,72.3,72.4,53.0,50.5,0.0,S@5.1,11.0,,67.2,0.0,0.0,559,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,16:45,72.0,71.6,51.9,49.0,0.0,S@3.5,7.8,,67.3,0.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,17:00,70.1,70.0,53.4,55.3,0.0,S@4.5,8.5,,67.4,0.0,0.0,134,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,17:15,70.3,70.3,52.9,54.1,0.0,S@5.0,7.4,,67.6,0.0,0.0,232,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,17:30,69.6,69.5,53.0,55.5,0.0,S@5.2,8.9,,67.7,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,17:45,69.5,69.4,53.2,56.2,0.0,SW@4.3,8.5,,67.8,0.0,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,18:00,69.3,69.1,53.4,56.9,0.0,SW@4.6,7.8,,67.9,0.0,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,18:15,69.4,69.3,53.4,56.9,0.0,W@4.2,8.5,,68.0,0.0,0.0,197,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,18:30,69.8,69.6,52.5,54.2,0.0,SW@5.0,8.5,,68.1,0.0,0.0,214,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,18:45,69.2,68.9,53.0,56.3,0.0,SW@4.8,8.9,,68.2,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,19:00,68.1,67.9,53.4,59.2,0.0,SW@4.7,7.8,,68.3,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,19:15,67.1,67.0,54.4,63.7,0.0,W@3.7,5.7,,68.3,0.0,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,19:30,66.7,66.5,54.7,65.4,0.0,W@3.3,5.3,,68.4,0.0,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,19:45,66.3,66.2,53.6,63.6,0.0,W@6.8,11.4,,68.4,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,20:00,65.5,65.5,51.8,61.3,0.0,W@6.0,8.9,,68.4,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,20:15,64.7,64.7,52.3,64.0,0.0,W@5.2,7.8,,68.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,20:30,64.1,64.1,52.5,65.8,0.0,W@5.8,8.5,,68.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,20:45,64.0,64.0,52.2,65.4,0.0,W@6.2,8.9,,68.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,21:00,63.5,63.4,51.9,65.8,0.0,SW@4.1,7.4,,68.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,21:15,62.2,62.1,53.1,72.0,0.0,SW@3.7,6.0,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,21:30,61.9,61.8,53.3,73.2,0.0,W@3.6,5.3,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,21:45,61.6,61.5,52.9,73.0,0.0,SW@3.2,4.9,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,22:00,61.3,61.1,53.2,74.6,0.0,W@2.6,4.6,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,22:15,60.7,60.5,53.3,76.6,0.0,W@3.0,4.2,,68.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,22:30,61.0,60.9,51.3,70.4,0.0,W@3.6,5.3,,68.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,22:45,60.6,60.4,51.4,71.6,0.0,W@3.4,5.3,,68.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-25,23:00,60.0,59.9,51.1,72.4,0.0,W@3.7,5.7,,68.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,23:15,59.9,59.8,50.7,71.4,0.0,W@3.8,5.3,,68.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,23:30,59.3,59.1,50.1,71.5,0.0,W@3.4,4.9,,68.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,23:45,58.4,58.2,50.0,73.4,0.0,W@3.0,4.6,,68.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,24:00,58.5,58.5,49.8,72.7,0.0,W@3.0,4.2,,67.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,00:15,58.6,58.6,49.9,72.6,0.0,W@2.6,4.2,,67.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,00:30,58.5,58.2,50.1,73.6,0.0,W@1.5,4.6,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,00:45,58.0,57.9,50.3,75.5,0.0,NW@3.3,5.3,,67.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,01:00,58.3,58.3,50.4,74.9,0.0,NW@3.4,4.9,,67.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,01:15,58.9,58.9,50.4,73.5,0.0,W@3.5,4.6,,67.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,01:30,59.1,58.9,50.4,72.7,0.0,W@3.6,5.7,,67.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,01:45,59.1,59.1,49.7,70.9,0.0,NW@4.0,5.3,,67.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,02:00,59.3,59.2,49.4,69.7,0.0,NW@4.1,5.3,,67.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,02:15,59.3,59.3,49.1,68.9,0.0,NW@4.8,6.4,,67.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,02:30,59.8,59.7,49.0,67.4,0.0,W@3.7,5.7,,67.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,02:45,59.1,59.0,49.4,70.1,0.0,W@2.9,3.9,,67.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,03:00,58.8,58.8,49.4,70.7,0.0,NW@3.7,4.6,,67.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,03:15,59.0,58.9,49.5,70.5,0.0,W@3.0,4.2,,66.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,03:30,58.8,58.6,49.7,71.6,0.0,NW@3.1,4.2,,66.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,03:45,57.7,57.5,50.1,75.6,0.0,NW@3.6,5.3,,66.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,04:00,58.2,58.2,49.7,73.1,0.0,NW@3.5,5.7,,66.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,04:15,57.5,57.3,49.8,75.4,0.0,NW@3.4,4.2,,66.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,04:30,57.5,57.5,49.5,74.5,0.0,NW@3.1,3.9,,66.5,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,04:45,57.5,57.4,49.8,75.2,0.0,NW@3.0,4.6,,66.4,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,05:00,57.6,57.5,50.2,76.4,0.0,NW@3.0,4.6,,66.3,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,05:15,58.1,58.0,50.4,75.6,0.0,NW@3.1,3.9,,66.3,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,05:30,59.0,59.0,50.8,74.0,0.0,NW@2.7,3.5,,66.2,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,05:45,59.8,59.8,51.6,74.4,0.0,W@2.8,3.9,,66.1,0.0,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,06:00,60.8,60.8,52.8,74.8,0.0,W@2.8,3.9,,66.0,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,06:15,61.5,61.4,53.3,74.5,0.0,SW@0.3,2.4,,65.9,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,06:30,61.6,61.5,53.3,73.9,0.0,SW@0.3,3.1,,65.9,0.0,0.0,91,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,06:45,61.9,61.8,53.3,73.3,0.0,W@2.6,4.2,,65.8,0.0,0.0,92,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,07:00,62.1,62.0,53.6,73.5,0.0,SW@1.8,3.1,,65.7,0.0,0.0,96,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,07:15,62.4,62.3,54.1,74.1,0.0,S@2.7,4.2,,65.7,0.0,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,07:30,62.5,62.4,53.8,73.1,0.0,E@1.8,4.2,,65.6,0.0,0.0,155,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,07:45,62.8,62.7,53.8,72.5,0.0,E@3.4,4.9,,65.6,0.0,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,08:00,63.1,63.1,53.4,70.6,0.0,E@3.5,4.9,,65.5,0.0,0.0,207,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,08:15,64.2,64.1,52.8,66.4,0.0,E@2.8,3.9,,65.5,0.0,0.0,305,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,08:30,65.5,65.3,52.5,62.7,0.0,E@1.9,3.5,,65.4,0.0,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,08:45,66.3,66.2,52.1,60.3,0.0,E@2.0,3.9,,65.4,0.0,0.0,390,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,09:00,66.8,66.6,51.8,58.5,0.0,E@2.3,4.2,,65.3,0.0,0.0,356,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,09:15,67.0,67.1,52.8,60.2,0.0,W@2.2,3.9,,65.3,0.0,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,09:30,67.2,67.0,52.9,60.1,0.0,NE@2.9,4.9,,65.3,0.0,0.0,312,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,09:45,67.2,67.2,52.4,58.9,0.0,SE@2.9,4.9,,65.3,0.0,0.0,264,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,10:00,68.4,68.4,52.4,56.6,0.04,SE@1.9,4.6,,65.3,0.0,0.0,327,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,10:15,68.7,68.5,52.4,56.1,0.01,NE@2.4,4.2,,65.3,0.0,0.0,372,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,10:30,68.4,68.5,52.4,56.5,0.0,W@2.3,3.9,,65.3,0.0,0.0,311,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,10:45,68.4,68.4,52.3,56.4,0.0,SE@2.2,3.9,,65.3,0.0,0.0,319,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,11:00,68.8,68.7,52.7,56.5,0.0,SE@2.6,4.6,,65.3,0.0,0.0,314,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,11:15,69.0,68.7,53.3,57.3,0.02,NE@2.5,4.2,,65.4,0.0,0.0,284,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,11:30,69.2,69.3,53.4,57.0,0.02,NE@1.4,3.1,,65.4,0.0,0.0,347,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,11:45,69.6,69.4,53.5,56.6,0.0,E@2.9,4.9,,65.4,0.0,0.0,393,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
2013-06-26,12:00,69.8,69.7,54.0,57.3,0.0,SE@2.8,6.0,,65.5,0.0,0.0,373,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:38:05.848730
