Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-04,09:30,70.5,53.0,53.8,0.0,SW@4.9,8.9,0.0,447,75.3,80.3,25.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,09:45,71.3,53.1,52.6,0.0,SW@4.8,7.1,0.0,485,75.5,80.2,25.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,10:00,72.3,52.7,50.1,0.0,SW@4.2,6.0,0.0,519,75.7,80.1,25.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,10:15,73.1,53.8,50.6,0.0,SW@4.4,7.1,0.0,553,76.0,80.0,25.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,10:30,74.1,52.3,46.5,0.0,S@4.1,7.1,0.0,585,76.3,79.9,25.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,10:45,75.1,51.6,43.8,0.0,S@3.5,5.3,0.0,616,76.7,79.8,25.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,11:00,76.3,51.1,41.3,0.0,SE@3.4,6.0,0.0,642,77.0,79.7,25.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,11:15,77.3,50.1,38.5,0.0,E@3.0,5.3,0.0,666,77.4,79.7,25.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,11:30,77.9,47.6,34.4,0.0,NE@2.6,4.6,0.0,684,77.6,79.6,24.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,11:45,78.4,48.7,35.2,0.0,NE@3.2,7.1,0.0,703,77.9,79.5,24.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,12:00,78.6,49.0,35.4,0.0,NW@2.9,5.3,0.0,718,78.3,79.5,24.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,12:15,79.2,48.9,34.7,0.0,SW@3.9,6.4,0.0,731,78.7,79.5,24.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,12:30,79.6,47.2,32.1,0.0,SE@3.2,6.7,0.0,743,79.2,79.4,24.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,12:45,80.4,46.2,30.0,0.0,S@2.4,4.6,0.0,749,79.8,79.4,24.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,13:00,81.2,46.7,29.8,0.0,S@3.7,6.7,0.0,753,80.4,79.4,24.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,13:15,81.4,46.0,28.8,0.0,S@3.9,6.4,0.0,751,81.0,79.4,24.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,13:30,81.2,45.3,28.3,0.0,E@4.2,7.8,0.0,747,81.7,79.4,24.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,13:45,81.8,43.8,26.3,0.0,NE@5.2,8.5,0.0,742,82.3,79.5,24.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,14:00,82.3,43.0,24.9,0.0,NE@4.5,7.1,0.0,730,83.0,79.5,24.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,14:15,83.0,42.4,23.9,0.0,NE@4.7,7.4,0.0,719,83.6,79.5,24.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,14:30,82.9,42.3,23.9,0.0,E@4.0,6.0,0.0,699,84.2,79.6,24.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,14:45,83.7,41.0,22.1,0.0,E@3.9,6.4,0.0,682,84.8,79.6,24.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,15:00,84.3,40.1,20.9,0.0,E@3.5,6.0,0.0,661,85.3,79.7,24.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,15:15,85.0,39.4,19.9,0.0,SE@2.4,4.2,0.0,637,85.8,79.8,25.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,15:30,85.5,40.0,20.1,0.0,S@2.9,4.9,0.0,612,86.3,79.8,25.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,15:45,86.1,38.7,18.7,0.0,SE@2.0,3.9,0.0,584,86.7,79.9,25.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,16:00,85.5,37.2,18.0,0.0,E@3.5,5.7,0.0,552,87.1,80.0,25.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,16:15,85.7,37.1,17.8,0.0,E@3.2,6.4,0.0,518,87.5,80.1,24.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,16:30,86.0,37.6,17.9,0.0,E@2.5,4.9,0.0,448,87.9,80.2,24.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,16:45,87.2,35.9,16.2,0.0,NE@2.6,4.9,0.0,378,88.2,80.3,24.9,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,17:00,85.7,39.8,19.8,0.0,E@3.9,6.0,0.0,400,88.4,80.4,25.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,17:15,85.4,40.5,20.5,0.0,E@4.0,6.4,0.0,358,88.7,80.5,25.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,17:30,84.6,43.6,23.8,0.0,NE@5.2,8.2,0.0,314,88.9,80.7,25.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,17:45,84.1,45.2,25.6,0.0,NE@5.1,7.4,0.0,271,89.0,80.8,25.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,18:00,83.2,45.9,27.1,0.0,NE@4.9,7.4,0.0,229,89.1,80.9,25.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,18:15,82.4,48.0,30.1,0.0,NE@4.6,6.7,0.0,187,89.1,81.0,25.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,18:30,81.4,49.6,33.1,0.0,NE@4.2,4.9,0.0,146,89.1,81.2,25.1,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,18:45,80.6,50.5,35.1,0.0,NE@3.3,4.6,0.0,108,89.0,81.3,25.1,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,19:00,78.7,52.2,39.7,0.0,N @3.1,4.2,0.0,73,88.9,81.4,25.1,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,19:15,76.1,51.9,42.7,0.0,N@3.4,4.2,0.0,40,88.8,81.5,25.1,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,19:30,73.1,51.8,47.1,0.0,N@3.6,4.6,0.0,10,88.6,81.7,25.1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,19:45,72.0,49.8,45.5,0.0,NW@3.8,4.6,0.0,3,88.4,81.8,25.1,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,20:00,70.8,47.9,44.1,0.0,NW@4.0,4.9,0.0,2,88.1,81.9,25.1,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,20:15,69.5,46.8,44.2,0.0,NW@3.9,4.9,0.0,1,87.8,82.0,25.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,20:30,70.1,46.3,42.4,0.0,NW@3.9,4.9,0.0,0,87.5,82.1,25.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,20:45,67.5,47.5,48.8,0.0,NW@3.5,4.2,0.0,0,87.1,82.2,25.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,21:00,66.0,47.8,51.8,0.0,NW@3.9,4.6,0.0,0,86.8,82.3,25.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,21:15,66.0,46.4,49.1,0.0,NW@4.0,4.6,0.0,0,86.4,82.4,25.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,21:30,66.8,44.6,44.6,0.0,NW@5.0,6.4,0.0,0,86.0,82.5,25.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,21:45,66.9,43.5,42.7,0.0,NW@5.1,6.7,0.0,1,85.7,82.5,25.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,22:00,66.5,43.3,42.8,0.0,NW@5.3,6.7,0.0,0,85.3,82.6,25.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,22:15,66.6,42.7,41.8,0.0,NW@5.6,6.7,0.0,0,84.9,82.6,25.1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,22:30,66.9,42.1,40.4,0.0,NW@5.7,7.4,0.0,1,84.5,82.7,25.1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,22:45,66.6,42.3,41.2,0.0,NW@4.7,6.7,0.0,0,84.2,82.7,25.1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,23:00,66.0,43.0,43.3,0.0,NW@4.5,5.7,0.0,0,83.8,82.7,25.1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,23:15,65.5,43.4,44.6,0.0,NW@4.1,5.3,0.0,0,83.5,82.7,25.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,23:30,64.8,43.3,45.6,0.0,NW@4.2,4.9,0.0,0,83.1,82.7,25.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,23:45,64.8,43.2,45.4,0.0,NW@3.9,4.9,0.0,0,82.8,82.7,25.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-04,24:00,64.3,42.7,45.1,0.0,NW@4.0,4.6,0.0,0,82.5,82.7,25.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,00:15,65.0,42.2,43.3,0.0,NW@3.6,4.9,0.0,0,82.2,82.7,25.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,00:30,66.2,41.9,41.1,0.0,NW@4.5,5.3,0.0,0,81.9,82.7,25.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,00:45,64.7,42.5,44.2,0.0,NW@3.1,4.9,0.0,0,81.6,82.6,25.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,01:00,64.1,41.3,43.3,0.0,NW@2.7,4.6,0.0,0,81.3,82.6,25.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,01:15,63.4,41.9,45.3,0.0,NW@4.5,6.0,0.0,0,81.0,82.5,25.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,01:30,63.5,41.7,44.8,0.0,NW@3.9,5.3,0.0,0,80.7,82.5,25.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,01:45,62.9,41.5,45.4,0.0,W@3.2,4.6,0.0,0,80.5,82.5,25.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,02:00,59.9,44.2,56.2,0.0,W@3.5,4.2,0.0,0,80.2,82.4,25.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,02:15,60.2,44.4,55.8,0.0,W@4.1,5.3,0.0,0,80.0,82.4,25.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,02:30,60.7,43.0,51.9,0.0,W@4.5,5.7,0.0,0,79.7,82.3,25.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,02:45,62.8,41.1,44.8,0.0,W@5.1,6.4,0.0,0,79.5,82.2,25.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,03:00,61.9,41.8,47.6,0.0,SW@2.8,5.3,0.0,0,79.2,82.1,25.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,03:15,61.7,41.3,47.0,0.0,W@3.3,4.9,0.0,0,79.0,82.1,25.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,03:30,62.7,42.8,48.0,0.0,W@3.6,5.7,0.0,0,78.7,82.0,25.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,03:45,60.7,43.1,52.2,0.0,W@3.6,4.6,0.0,0,78.5,81.9,25.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,04:00,60.3,42.9,52.4,0.0,W@3.8,5.3,0.0,0,78.3,81.9,25.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,04:15,61.4,42.0,48.8,0.0,W@4.6,6.0,0.0,0,78.1,81.8,25.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,04:30,61.0,41.8,49.0,0.0,W@4.2,6.7,0.0,0,77.8,81.7,25.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,04:45,59.6,42.4,52.9,0.0,W@2.8,4.6,0.0,0,77.6,81.6,25.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,05:00,58.6,42.9,55.8,0.0,W@2.9,4.2,0.0,0,77.4,81.6,25.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,05:15,58.4,43.5,57.6,0.0,W@4.1,6.0,0.0,0,77.2,81.5,25.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,05:30,59.1,43.7,56.6,0.0,W@3.0,4.6,0.0,0,77.0,81.4,25.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,05:45,59.5,43.9,56.1,0.0,NW@2.3,4.9,0.0,0,76.8,81.3,25.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,06:00,57.9,44.6,61.0,0.0,W@2.9,5.3,0.0,1,76.6,81.2,24.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,06:15,56.4,45.8,67.5,0.0,W@2.7,3.9,0.0,2,76.4,81.1,24.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,06:30,58.8,46.5,63.7,0.0,W@3.1,5.3,0.0,4,76.2,81.0,24.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,06:45,58.2,47.3,66.7,0.0,NW@3.6,5.7,0.0,19,76.0,81.0,24.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,07:00,58.7,47.4,66.0,0.0,W@3.2,4.2,0.0,42,75.8,80.9,24.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,07:15,60.8,46.9,60.1,0.0,W@3.6,5.3,0.0,81,75.6,80.8,24.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,07:30,62.8,47.5,57.3,0.0,W@2.8,4.9,0.0,86,75.5,80.7,24.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,07:45,62.7,48.7,60.2,0.0,SW@2.0,2.8,0.0,83,75.3,80.6,24.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,08:00,62.9,49.2,60.7,0.0,W@2.4,4.6,0.0,110,75.1,80.5,24.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,08:15,64.8,49.4,57.4,0.0,SW@3.2,4.9,0.0,234,75.0,80.4,24.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,08:30,65.9,49.0,54.3,0.0,SW@4.2,7.1,0.0,237,74.9,80.3,25.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,08:45,66.4,49.4,54.2,0.0,SW@4.7,7.8,0.0,351,74.9,80.2,25.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,09:00,68.0,50.6,53.5,0.0,SW@4.0,7.8,0.0,361,74.9,80.1,25.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,09:15,69.1,51.4,53.2,0.0,SW@4.4,6.7,0.0,331,74.9,80.0,24.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,09:30,69.3,51.2,52.4,0.0,SW@5.4,10.3,0.0,391,75.0,79.9,24.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,09:45,69.2,52.1,54.4,0.0,SW@5.7,10.3,0.0,350,75.2,79.8,24.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,10:00,67.9,52.9,58.5,0.0,SW@5.7,9.2,0.0,191,75.4,79.7,24.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,10:15,68.4,53.8,59.5,0.0,SW@5.0,7.8,0.0,251,75.6,79.6,24.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,10:30,68.9,53.8,58.6,0.0,SW@4.7,7.4,0.0,257,75.9,79.6,24.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,10:45,70.3,53.8,55.7,0.0,SW@4.9,7.4,0.0,355,76.1,79.5,24.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,11:00,71.1,53.6,53.9,0.0,SW@3.9,6.4,0.0,453,76.3,79.4,24.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,11:15,73.5,53.5,49.4,0.0,SW@3.1,5.7,0.0,543,76.5,79.3,24.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,11:30,75.7,53.1,45.3,0.0,E@2.5,4.9,0.0,519,76.7,79.3,24.8,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,11:45,78.1,54.2,43.6,0.0,E@3.6,6.4,0.0,694,76.9,79.2,24.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,12:00,82.0,51.5,34.8,0.0,E@6.0,11.4,0.0,722,77.2,79.1,24.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,12:15,85.3,44.0,23.6,0.0,N @8.4,15.0,0.0,712,77.5,79.1,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,12:30,85.6,43.7,23.1,0.0,N @8.1,12.8,0.0,720,78.0,79.1,24.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,12:45,86.0,42.9,22.1,0.0,NE@8.4,13.2,0.0,724,78.5,79.0,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,13:00,86.2,43.0,22.0,0.0,NE@8.1,12.8,0.0,729,79.0,79.0,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,13:15,86.2,42.8,21.9,0.0,NE@9.0,14.2,0.0,717,79.5,79.0,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,13:30,84.9,43.5,23.4,0.0,NE@8.7,12.1,0.0,530,80.1,79.0,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,13:45,86.1,43.2,22.3,0.0,NE@8.2,12.4,0.0,529,80.7,79.0,24.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,14:00,86.6,43.2,21.9,0.0,NE@7.1,12.1,0.0,727,81.2,79.0,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,14:15,87.6,44.0,21.9,0.0,NE@6.5,9.6,0.0,696,81.7,79.0,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,14:30,87.6,44.3,22.2,0.0,NE@6.7,13.2,0.0,680,82.2,79.0,24.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,14:45,87.5,43.5,21.6,0.0,E@6.5,14.2,0.0,593,82.6,79.0,24.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,15:00,86.2,46.7,25.4,0.0,E@5.1,9.6,0.0,438,83.1,79.1,24.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,15:15,85.7,47.5,26.6,0.0,NE@6.0,9.6,0.0,325,83.5,79.1,24.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,15:30,86.3,45.8,24.5,0.0,NE@6.1,11.4,0.0,424,84.0,79.2,24.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,15:45,88.1,43.0,20.7,0.0,NE@6.9,10.3,0.0,563,84.4,79.2,24.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,16:00,89.2,41.1,18.7,0.0,N @7.0,12.4,0.0,571,84.7,79.3,24.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,16:15,88.9,41.7,19.2,0.0,NE@6.4,11.0,0.0,520,84.9,79.3,24.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,16:30,89.3,41.5,18.9,0.0,N @5.7,10.7,0.0,434,85.2,79.4,24.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,16:45,88.9,42.4,19.7,0.0,NE@5.5,9.2,0.0,370,85.4,79.5,24.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,17:00,88.2,42.9,20.6,0.0,N@4.6,7.4,0.0,311,85.7,79.5,24.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,17:15,87.5,43.2,21.3,0.0,N@4.3,6.7,0.0,283,85.9,79.6,24.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,17:30,87.4,45.2,23.0,0.0,N @4.6,7.1,0.0,246,86.1,79.7,24.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,17:45,85.6,44.9,24.1,0.0,N@4.8,10.3,0.0,128,86.2,79.8,24.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,18:00,84.8,44.3,24.3,0.0,N@4.8,8.9,0.0,98,86.3,79.9,24.9,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,18:15,83.9,44.4,25.0,0.0,NW@3.6,5.3,0.0,64,86.4,80.0,24.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,18:30,82.7,46.2,27.8,0.0,W@3.3,5.3,0.0,42,86.4,80.1,24.9,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-05,18:45,81.7,46.5,29.1,0.0,W@2.3,3.1,0.0,32,86.3,80.2,24.9,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
