Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-17,08:00,34.1,34.3,33.9,99.3,0.0,NW@3.8,5.3,31.9,33.2,37.7,0.0,67,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,08:15,34.9,35.0,34.7,99.3,0.0,W@2.0,3.1,31.9,33.2,37.7,0.0,94,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,08:30,36.3,36.3,35.4,96.7,0.0,N@0.2,2.1,31.9,33.2,37.6,0.0,168,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,08:45,37.7,37.8,35.5,91.6,0.0,E@0.6,2.1,31.9,33.2,37.6,0.0,186,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,09:00,38.4,38.5,35.2,88.1,0.0,SW@0.7,2.4,31.9,33.2,37.6,0.0,185,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,09:15,39.0,39.0,35.9,88.5,0.0,SW@2.4,3.1,31.9,33.2,37.6,0.0,300,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,09:30,39.0,39.1,36.1,88.9,0.0,SW@2.8,3.9,31.9,33.2,37.6,0.0,159,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,09:45,38.9,38.6,38.8,99.3,0.0,S@3.7,4.9,31.9,33.1,37.6,0.0,407,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,10:00,39.7,39.8,38.7,96.3,0.0,SW@3.4,4.9,31.9,33.2,37.6,0.0,141,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,10:15,40.2,40.0,37.9,91.5,0.0,S@4.2,6.4,31.9,33.1,37.6,0.0,382,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,10:30,41.9,41.6,38.0,85.8,0.0,SW@4.6,7.4,31.9,33.2,37.6,0.0,495,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,10:45,42.1,41.8,37.9,84.9,0.0,SW@5.5,7.8,31.9,33.1,37.6,0.0,525,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,11:00,42.7,42.5,37.5,81.6,0.0,SW@4.9,6.7,31.8,33.1,37.6,0.0,553,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,11:15,43.7,43.4,37.7,79.2,0.0,SW@4.4,6.4,31.8,33.1,37.6,0.0,578,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,11:30,44.1,43.8,38.1,79.3,0.0,S@4.4,6.0,31.8,33.1,37.6,0.0,600,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,11:45,44.4,44.0,37.4,76.4,0.0,S@3.8,6.4,31.8,33.1,37.6,0.0,621,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,12:00,44.9,44.7,36.8,72.8,0.0,SW@3.0,5.3,31.8,33.1,37.6,0.0,639,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,12:15,46.0,45.6,36.8,70.1,0.0,SW@2.1,4.6,31.8,33.1,37.6,0.0,654,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,12:30,46.6,46.4,37.0,68.9,0.0,S@3.1,6.4,31.8,33.1,37.6,0.0,666,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,12:45,47.3,47.0,37.2,67.9,0.0,S@3.3,6.0,31.8,33.1,37.7,0.0,673,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,13:00,47.5,47.2,37.0,66.9,0.0,S@3.3,6.4,31.8,33.1,37.7,0.0,680,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,13:15,48.0,47.9,37.1,65.7,0.0,SE@3.6,7.1,31.8,33.1,37.7,0.0,677,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,13:30,48.4,48.3,37.7,66.2,0.0,S@2.9,4.9,31.8,33.1,37.7,0.0,676,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,13:45,49.1,49.1,38.4,66.4,0.0,SE@3.9,6.4,31.8,33.2,37.7,0.0,667,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,14:00,48.9,48.7,36.6,62.2,0.0,E@5.6,8.5,31.8,33.1,37.7,0.0,661,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,14:15,49.0,48.9,36.1,60.8,0.0,E@4.7,7.1,31.8,33.1,37.7,0.0,652,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,14:30,49.0,49.0,35.4,59.0,0.0,SE@5.3,9.6,31.8,33.1,37.8,0.0,637,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,14:45,49.3,49.3,34.8,57.1,0.0,SE@5.3,9.2,31.8,33.2,37.8,0.0,618,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,15:00,50.3,50.3,35.0,55.4,0.0,S@4.9,8.9,31.9,33.2,37.8,0.0,598,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,15:15,50.7,50.7,35.4,55.4,0.0,S@6.0,9.9,31.9,33.2,37.8,0.0,574,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,15:30,51.5,51.4,36.4,56.2,0.0,S@5.9,8.5,31.9,33.2,37.8,0.0,547,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,15:45,51.6,51.5,34.9,52.7,0.0,SW@4.6,7.1,32.0,33.2,37.8,0.0,516,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,16:00,52.1,52.0,35.1,52.0,0.0,SW@4.3,6.7,32.3,33.2,37.8,0.0,482,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,16:15,52.2,52.1,35.0,51.6,0.0,SW@5.0,7.4,32.8,33.3,37.8,0.0,450,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,16:30,52.4,52.3,35.4,52.4,0.0,W@4.7,7.1,33.7,33.3,37.8,0.0,413,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,16:45,52.2,52.2,36.3,54.4,0.0,SW@5.7,8.2,34.5,33.4,37.8,0.0,372,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,17:00,51.6,51.5,37.2,57.8,0.0,SW@5.4,7.4,35.3,33.4,37.8,0.0,331,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,17:15,51.1,51.0,37.8,60.1,0.0,SW@5.4,7.8,36.1,33.5,37.8,0.0,289,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,17:30,50.7,50.6,37.9,61.5,0.0,SW@5.0,7.4,36.7,33.6,37.8,0.0,247,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,17:45,49.9,49.9,37.7,62.6,0.0,SW@4.9,7.1,37.2,33.7,37.8,0.0,205,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,18:00,49.6,49.6,37.8,63.5,0.0,SW@4.7,6.4,37.7,33.8,37.8,0.0,164,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,18:15,49.1,49.2,37.8,64.7,0.0,SW@4.2,6.4,38.1,33.9,37.7,0.0,123,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,18:30,48.7,48.8,37.9,66.0,0.0,SW@3.4,6.0,38.4,34.1,37.7,0.0,85,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,18:45,48.0,48.2,37.7,67.2,0.0,SW@2.5,3.9,38.6,34.2,37.7,0.0,52,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,19:00,46.3,46.5,38.0,72.6,0.0,W@3.0,4.2,38.9,34.3,37.7,0.0,21,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,19:15,43.6,43.8,38.7,82.7,0.0,W@4.1,4.9,39.0,34.4,37.7,0.0,5,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,19:30,42.5,42.7,38.1,84.2,0.0,NW@4.3,5.3,39.2,34.6,37.7,0.0,2,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,19:45,41.6,41.8,37.6,85.6,0.0,NW@4.9,5.7,39.3,34.7,37.7,0.0,1,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,20:00,41.0,41.2,37.3,86.7,0.0,NW@4.5,5.7,39.3,34.8,37.7,0.0,0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,20:15,40.0,40.2,37.4,90.5,0.0,NW@4.6,6.4,39.3,34.9,37.7,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,20:30,39.2,39.4,37.5,93.8,0.0,NW@4.7,6.4,39.3,35.1,37.6,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,20:45,39.0,39.3,37.5,94.3,0.0,NW@5.0,6.4,39.2,35.2,37.6,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,21:00,38.7,39.0,37.4,94.8,0.0,NW@5.3,6.4,39.1,35.3,37.6,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,21:15,38.5,38.7,37.4,95.8,0.0,NW@4.5,5.3,39.1,35.4,37.6,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,21:30,38.4,38.7,37.7,97.3,0.0,NW@4.6,6.0,39.0,35.5,37.6,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,21:45,38.3,38.6,37.6,97.2,0.0,NW@4.6,5.7,38.9,35.6,37.6,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,22:00,38.0,38.2,37.4,97.8,0.0,NW@3.8,5.3,38.7,35.7,37.5,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,22:15,37.8,38.0,37.2,97.5,0.0,NW@3.9,5.3,38.6,35.7,37.5,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,22:30,37.8,38.0,36.1,93.7,0.0,NW@4.2,4.9,38.5,35.8,37.5,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,22:45,37.9,38.1,35.9,92.4,0.0,NW@4.1,5.7,38.4,35.9,37.5,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,23:00,37.3,37.4,35.9,94.6,0.0,NW@3.3,4.9,38.2,35.9,37.5,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,23:15,36.9,37.1,35.9,95.9,0.0,NW@3.7,4.6,38.1,36.0,37.5,0.0,0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,23:30,36.1,36.3,35.9,99.1,0.0,NW@3.7,4.9,38.0,36.1,37.5,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,23:45,37.0,37.1,36.1,96.7,0.0,NW@4.0,5.3,37.8,36.1,37.4,0.0,0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-17,24:00,36.2,36.4,35.8,98.6,0.0,NW@4.0,5.3,37.7,36.1,37.4,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,00:15,36.1,36.4,35.9,99.0,0.0,NW@5.0,6.4,37.6,36.2,37.4,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,00:30,35.9,36.1,35.7,99.3,0.0,NW@5.0,6.0,37.5,36.2,37.4,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,00:45,35.7,35.9,35.4,99.1,0.0,NW@3.8,4.6,37.3,36.2,37.4,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,01:00,35.4,35.7,35.2,99.3,0.0,NW@3.9,5.3,37.2,36.3,37.4,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,01:15,35.2,35.5,35.0,99.3,0.0,NW@4.3,5.3,37.1,36.3,37.4,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,01:30,35.3,35.6,35.1,99.3,0.0,NW@4.1,4.9,37.0,36.3,37.4,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,01:45,35.3,35.6,35.1,99.3,0.0,NW@4.3,5.7,36.8,36.3,37.4,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,02:00,35.1,35.3,34.9,99.3,0.0,NW@4.1,4.6,36.7,36.3,37.3,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,02:15,35.1,35.3,34.9,99.2,0.0,NW@4.6,5.7,36.6,36.3,37.3,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,02:30,35.5,35.8,35.0,97.9,0.0,NW@4.1,6.0,36.5,36.3,37.3,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,02:45,35.2,35.5,34.6,97.7,0.0,NW@3.1,4.6,36.4,36.3,37.3,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,03:00,35.7,35.9,34.4,94.9,0.0,NW@4.1,6.0,36.3,36.3,37.3,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,03:15,35.5,35.7,34.0,94.2,0.0,N@2.3,4.6,36.2,36.3,37.3,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,03:30,34.2,34.4,33.9,98.6,0.0,N@2.4,3.5,36.1,36.3,37.3,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,03:45,34.7,34.9,33.8,96.3,0.0,W@2.2,2.8,36.0,36.3,37.3,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,04:00,33.3,33.4,32.7,98.0,0.0,W@2.7,3.5,35.9,36.3,37.2,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,04:15,32.6,32.9,32.5,99.3,0.0,NW@2.9,3.9,35.8,36.2,37.2,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,04:30,32.2,32.3,32.0,99.4,0.0,NW@2.4,3.1,35.8,36.2,37.2,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,04:45,32.6,32.8,32.5,99.4,0.0,NW@2.3,3.5,35.7,36.2,37.2,0.0,0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,05:00,32.0,32.2,31.9,99.4,0.0,NW@3.4,4.2,35.6,36.2,37.2,0.0,0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,05:15,32.4,32.7,32.3,99.4,0.0,NW@3.7,4.6,35.5,36.2,37.2,0.0,0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,05:30,33.0,33.1,32.8,99.3,0.0,W@2.5,3.5,35.5,36.2,37.1,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,05:45,32.3,32.5,32.2,99.4,0.0,NW@0.7,2.4,35.4,36.1,37.1,0.0,0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,06:00,30.9,31.0,30.5,99.4,0.04,NW@2.6,3.1,35.3,36.1,37.1,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,06:15,31.1,31.3,30.8,99.4,0.05,NW@3.0,3.5,35.3,36.1,37.1,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,06:30,31.5,31.7,31.2,99.4,0.03,W@3.6,4.9,35.2,36.1,37.1,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,06:45,31.5,31.6,31.2,99.4,0.05,W@2.7,3.9,35.1,36.1,37.1,0.0,1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,07:00,31.3,31.5,30.9,99.4,0.06,NW@2.8,3.5,35.1,36.0,37.1,0.0,2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,07:15,31.2,31.4,30.8,99.4,0.06,NW@3.4,4.2,35.0,36.0,37.1,0.0,9,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,07:30,31.1,31.3,30.7,99.4,0.05,NW@3.6,4.2,34.9,36.0,37.0,0.0,31,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,07:45,31.9,32.2,31.7,99.4,0.0,NW@3.3,4.2,34.9,36.0,37.0,0.0,62,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,08:00,33.8,34.0,33.6,99.4,0.0,NW@2.1,3.5,34.8,36.0,37.0,0.0,97,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,08:15,35.7,36.2,35.5,99.3,0.0,N@0.0,0.0,34.8,35.9,37.0,0.0,137,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,08:30,37.8,37.9,36.3,94.5,0.0,SE@0.9,3.5,34.7,35.9,37.0,0.0,179,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,08:45,37.1,37.1,36.5,97.7,0.0,SE@2.3,3.5,34.7,35.9,37.0,0.0,222,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,09:00,37.0,36.9,36.4,97.9,0.0,SE@2.9,4.2,34.6,35.8,37.0,0.0,264,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,09:15,37.1,37.0,36.5,98.0,0.0,SE@2.9,4.2,34.6,35.8,37.0,0.0,307,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,09:30,38.3,38.1,36.7,94.1,0.0,SE@2.3,3.9,34.5,35.8,36.9,0.0,350,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,09:45,38.8,38.7,36.6,91.6,0.0,SE@2.3,3.9,34.5,35.8,36.9,0.0,390,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,10:00,39.6,39.4,36.4,88.2,0.0,E@2.8,4.6,34.5,35.7,36.9,0.0,425,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,10:15,40.2,39.9,37.1,88.8,0.0,SE@3.3,5.7,34.7,35.7,36.9,0.0,463,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,10:30,40.8,40.6,37.4,87.7,0.0,SE@3.2,4.9,34.9,35.7,36.9,0.0,497,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,10:45,41.7,41.6,37.5,85.0,0.0,SE@3.3,6.0,35.2,35.7,36.9,0.0,531,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,11:00,42.7,42.6,37.6,82.0,0.0,SE@3.4,6.7,35.5,35.6,36.9,0.0,564,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,11:15,43.1,43.0,37.7,81.3,0.0,E@4.3,7.1,35.8,35.6,36.9,0.0,590,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,11:30,43.9,43.8,38.2,80.1,0.0,SE@4.7,8.5,36.0,35.6,36.9,0.0,613,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,11:45,44.2,44.0,38.2,79.4,0.0,E@5.3,8.5,36.3,35.6,36.9,0.0,635,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,12:00,44.8,44.8,38.0,76.7,0.0,SE@5.3,9.2,36.7,35.6,36.9,0.0,654,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,12:15,46.6,46.7,38.8,74.1,0.0,SE@7.4,12.1,37.1,35.6,36.9,0.0,669,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,12:30,48.6,48.5,39.8,71.3,0.0,S@6.7,12.1,37.5,35.6,36.9,0.0,680,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,12:45,48.9,48.8,40.4,72.5,0.0,W@7.7,12.1,38.0,35.6,36.9,0.0,687,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,13:00,50.4,50.3,37.9,62.0,0.0,W@4.4,8.9,38.5,35.6,36.9,0.0,693,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,13:15,51.3,51.3,37.9,59.9,0.0,W@5.9,10.3,39.1,35.6,36.9,0.0,693,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,13:30,51.4,51.4,36.3,56.0,0.0,NW@4.2,7.4,39.6,35.6,36.9,0.0,690,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,13:45,52.7,52.5,36.7,54.4,0.0,SW@3.5,6.7,40.2,35.7,36.9,0.0,686,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,14:00,54.7,54.6,32.7,43.1,0.0,N@4.6,15.3,40.7,35.7,36.9,0.0,680,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,14:15,54.9,54.8,32.9,43.1,0.0,N@7.7,15.0,41.3,35.7,36.9,0.0,667,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,14:30,54.5,54.4,32.5,43.1,0.0,N@8.9,19.2,41.9,35.8,36.9,0.0,652,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,14:45,54.8,54.6,33.2,43.7,0.0,N@8.8,13.2,42.4,35.8,36.9,0.0,633,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,15:00,55.1,54.9,33.9,44.4,0.0,N@9.6,16.7,43.0,35.9,36.9,0.0,612,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,15:15,55.1,55.0,33.7,44.3,0.0,N@10.4,15.3,43.4,35.9,36.9,0.0,588,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,15:30,55.4,55.2,34.1,44.5,0.0,N@10.5,15.0,43.9,36.0,36.9,0.0,562,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,15:45,55.8,55.5,34.7,44.8,0.0,N@10.1,15.7,44.2,36.1,36.9,0.0,532,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
2019-03-18,16:00,55.8,55.8,33.9,43.5,0.0,N@10.1,16.0,44.6,36.2,36.9,0.0,500,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:34.002321
