Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,10:00,71.2,71.2,47.9,43.5,0.0,SW@2.8,4.6,74.7,77.4,21.1,0.0,311,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,10:15,71.2,71.2,48.4,44.3,0.0,SW@3.7,5.7,74.9,77.4,21.1,0.0,359,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,10:30,72.1,72.0,48.9,43.7,0.0,SW@3.8,6.4,75.1,77.3,21.0,0.0,441,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,10:45,72.4,72.3,48.3,42.5,0.0,SW@3.5,6.0,75.3,77.2,21.0,0.0,393,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,11:00,73.3,73.1,48.3,41.1,0.0,SW@2.8,5.3,75.5,77.2,21.0,0.0,477,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,11:15,74.3,74.1,48.5,40.0,0.0,S@3.3,5.3,75.8,77.1,21.0,0.0,598,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,11:30,75.5,75.2,48.4,38.4,0.0,SW@3.8,7.1,76.0,77.1,21.0,0.0,634,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,11:45,75.6,75.4,46.9,36.1,0.0,SW@3.6,5.7,76.3,77.1,21.0,0.0,589,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,12:00,76.6,76.4,46.4,34.3,0.0,SW@2.9,6.0,76.6,77.0,21.0,0.0,618,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,12:15,77.1,76.9,46.3,33.6,0.0,SW@3.5,6.4,77.0,77.0,21.0,0.0,560,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,12:30,77.2,77.1,45.6,32.6,0.0,SW@4.2,6.7,77.4,77.0,21.0,0.0,507,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,12:45,77.7,77.4,44.7,31.0,0.0,S@3.6,5.7,77.8,77.0,21.0,0.0,536,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,13:00,78.4,78.2,44.8,30.4,0.0,W@5.0,8.5,78.2,77.0,21.0,0.0,630,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,13:15,78.8,78.7,45.0,30.2,0.0,W@6.0,9.6,78.6,77.0,21.0,0.0,700,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,13:30,79.5,79.3,45.9,30.6,0.0,W@5.9,10.3,79.1,77.0,21.0,0.0,678,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,13:45,80.2,79.9,46.6,30.7,0.0,SW@6.0,9.6,79.5,77.0,21.0,0.0,774,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,14:00,80.6,80.3,45.5,29.1,0.0,SW@6.0,10.7,79.9,77.0,21.0,0.0,666,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,14:15,80.3,80.2,44.8,28.5,0.0,W@5.9,10.7,80.3,77.0,21.0,0.0,656,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,14:30,80.9,80.7,44.5,27.7,0.0,W@5.3,8.9,80.7,77.0,21.0,0.0,682,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,14:45,80.5,80.4,44.3,27.8,0.0,W@5.9,8.9,81.1,77.0,21.0,0.0,606,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,15:00,81.1,80.9,45.2,28.3,0.0,W@4.2,7.8,81.5,77.1,21.0,0.0,576,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,15:15,80.9,80.7,46.1,29.5,0.0,SW@4.4,7.8,81.9,77.1,21.0,0.0,492,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,15:30,81.9,81.8,46.4,28.8,0.0,SW@5.4,10.3,82.3,77.2,21.0,0.0,614,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,15:45,82.6,82.4,45.8,27.5,0.0,SW@4.2,9.2,82.7,77.2,21.0,0.0,620,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,16:00,82.5,82.4,45.7,27.5,0.0,SW@5.1,9.6,83.0,77.3,21.1,0.0,574,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,16:15,82.5,82.3,45.2,27.0,0.0,SW@5.7,9.9,83.3,77.3,21.1,0.0,536,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,16:30,82.6,82.4,44.7,26.4,0.0,SW@5.7,8.9,83.6,77.4,21.1,0.0,497,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,16:45,82.6,82.4,45.3,27.0,0.0,SW@6.1,13.2,83.9,77.5,21.1,0.0,463,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,17:00,82.3,82.2,45.3,27.3,0.0,SW@6.1,10.3,84.1,77.6,21.1,0.0,417,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,17:15,82.1,82.0,45.8,28.0,0.0,SW@5.9,9.6,84.3,77.6,21.1,0.0,375,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,17:30,81.7,81.5,46.2,28.8,0.0,SW@6.6,10.3,84.5,77.7,21.1,0.0,341,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,17:45,81.4,81.2,46.3,29.2,0.0,SW@6.0,9.6,84.7,77.8,21.1,0.0,302,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,18:00,80.4,80.4,46.9,30.7,0.0,SW@4.7,7.1,84.7,77.9,21.1,0.0,169,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,18:15,78.6,78.7,47.9,33.9,0.0,W@5.2,8.2,84.8,78.0,21.1,0.0,85,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,18:30,77.8,77.9,42.2,28.1,0.0,NW@8.2,12.8,84.8,78.1,21.1,0.0,87,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,18:45,77.0,77.1,40.4,26.8,0.0,NW@9.2,16.4,84.8,78.2,21.1,0.0,108,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,19:00,76.3,76.4,39.9,27.0,0.0,NW@9.8,15.3,84.7,78.3,21.1,0.0,75,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,19:15,75.1,75.3,39.7,27.8,0.0,NW@9.4,14.6,84.6,78.4,21.1,0.0,37,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,19:30,74.2,74.4,40.0,29.1,0.0,NW@8.7,13.9,84.5,78.5,21.1,0.0,20,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,19:45,73.0,73.2,40.0,30.2,0.0,NW@8.1,12.1,84.3,78.6,21.1,0.0,6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,20:00,72.4,72.7,39.7,30.4,0.0,NW@8.0,12.4,84.1,78.7,21.2,0.0,2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,20:15,72.2,72.4,39.5,30.5,0.0,NW@8.5,11.7,83.8,78.8,21.2,0.0,1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,20:30,72.5,72.8,38.7,29.3,0.0,NW@9.1,15.3,83.6,78.9,21.2,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,20:45,72.4,72.6,38.1,28.7,0.0,NW@9.7,16.0,83.3,78.9,21.2,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,21:00,71.8,72.0,38.4,29.7,0.0,NW@9.7,14.2,83.0,79.0,21.2,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,21:15,71.3,71.6,38.4,30.1,0.0,W@8.3,13.5,82.7,79.1,21.2,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,21:30,68.3,68.5,39.9,35.3,0.0,SW@5.0,7.4,82.5,79.1,21.2,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,21:45,66.4,66.6,41.0,39.4,0.0,W@4.9,7.1,82.2,79.2,21.2,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,22:00,66.1,66.3,40.8,39.5,0.0,W@4.7,8.9,81.9,79.3,21.2,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,22:15,65.0,65.2,42.3,43.6,0.0,SW@6.9,11.0,81.6,79.3,21.2,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,22:30,62.9,63.1,43.1,48.4,0.0,W@5.9,8.9,81.4,79.4,21.2,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,22:45,61.5,61.8,41.9,48.5,0.0,W@5.7,8.2,81.1,79.4,21.2,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,23:00,60.8,61.1,41.5,48.9,0.0,W@5.4,7.4,80.8,79.4,21.2,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,23:15,60.7,60.9,42.0,50.1,0.0,W@5.4,7.8,80.5,79.4,21.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,23:30,59.8,60.0,43.0,53.7,0.0,W@5.1,7.1,80.2,79.5,21.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,23:45,59.0,59.2,43.3,55.9,0.0,W@4.7,6.4,79.9,79.5,21.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-30,24:00,58.3,58.6,43.4,57.5,0.0,W@4.3,6.0,79.6,79.5,21.2,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,00:15,57.7,57.9,43.7,59.5,0.0,W@3.9,4.6,79.3,79.5,21.2,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,00:30,56.4,56.6,44.1,63.2,0.0,W@3.4,4.9,79.0,79.5,21.2,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,00:45,57.3,57.5,44.3,61.7,0.0,W@3.6,4.9,78.7,79.5,21.2,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,01:00,56.3,56.4,44.7,65.0,0.0,W@3.2,4.9,78.4,79.4,21.2,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,01:15,55.2,55.4,45.2,68.8,0.0,NW@3.1,4.6,78.1,79.4,21.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,01:30,58.5,58.8,45.3,61.2,0.0,SW@3.8,5.3,77.9,79.4,21.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,01:45,58.0,58.2,45.6,63.2,0.0,SW@3.4,4.2,77.6,79.4,21.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,02:00,58.0,58.3,45.8,63.7,0.0,W@4.4,5.7,77.3,79.3,21.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,02:15,57.9,58.2,45.8,63.8,0.0,W@4.4,6.4,77.0,79.3,21.2,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,02:30,58.2,58.4,45.6,62.7,0.0,W@4.3,6.0,76.8,79.2,21.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,02:45,58.2,58.4,45.8,63.2,0.0,W@3.7,6.0,76.5,79.2,21.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,03:00,57.6,57.8,46.5,66.2,0.0,W@3.2,4.2,76.3,79.1,21.2,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,03:15,58.2,58.5,46.5,65.0,0.0,SW@3.8,6.0,76.0,79.1,21.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,03:30,57.8,58.0,46.6,66.1,0.0,SW@3.3,5.3,75.8,79.0,21.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,03:45,57.0,57.2,47.1,69.3,0.0,SW@3.9,4.9,75.6,79.0,21.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,04:00,56.8,57.0,47.2,70.1,0.0,W@3.9,5.7,75.4,78.9,21.1,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,04:15,56.7,56.9,46.2,67.9,0.0,W@4.2,5.7,75.2,78.8,21.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,04:30,58.0,58.3,46.2,64.6,0.0,W@5.2,6.7,75.0,78.8,21.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,04:45,57.8,58.1,46.1,64.7,0.0,W@5.0,7.4,74.8,78.7,21.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,05:00,57.6,57.8,46.0,65.1,0.0,W@4.8,6.0,74.6,78.6,21.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,05:15,56.5,56.7,46.1,68.0,0.0,W@4.7,5.7,74.4,78.6,21.1,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,05:30,56.4,56.6,46.2,68.5,0.0,NW@4.5,5.7,74.3,78.5,21.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,05:45,55.7,56.0,46.1,70.0,0.0,NW@4.8,7.1,74.1,78.4,21.1,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,06:00,56.2,56.5,45.4,66.8,0.0,NW@5.9,7.4,73.9,78.4,21.1,0.0,1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,06:15,55.7,55.9,44.3,65.4,0.0,NW@5.6,8.5,73.7,78.3,21.1,0.0,2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,06:30,55.0,55.2,44.7,68.2,0.0,W@3.8,5.3,73.5,78.2,21.1,0.0,9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,06:45,55.9,56.0,45.2,67.2,0.0,W@3.6,4.9,73.3,78.1,21.1,0.0,32,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,07:00,57.6,57.8,46.6,66.6,0.0,W@3.6,4.9,73.1,78.1,21.1,0.0,62,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,07:15,59.1,59.4,46.6,63.3,0.0,W@3.4,5.3,73.0,78.0,21.1,0.0,97,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,07:30,60.7,60.9,46.7,60.0,0.0,W@4.4,6.7,72.8,77.9,21.1,0.0,136,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,07:45,61.3,61.4,47.3,60.0,0.0,SW@3.0,5.3,72.6,77.8,21.1,0.0,141,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
2018-08-31,08:00,62.0,62.1,47.1,58.0,0.0,SW@4.2,7.8,72.5,77.7,21.0,0.0,203,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:41:20.214234
