Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,09:30,61.1,42.5,50.4,0.0,SW@4.3,6.4,0.0,410,63.4,64.4,25.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,09:45,62.0,42.1,48.0,0.0,SW@3.1,5.3,0.0,365,63.6,64.3,25.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,10:00,63.4,41.3,44.3,0.0,S@2.9,4.9,0.0,403,63.8,64.3,25.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,10:15,64.9,41.5,42.3,0.0,S@4.3,7.1,0.0,557,64.0,64.2,25.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,10:30,65.2,42.4,43.4,0.0,W@3.5,6.7,0.0,430,64.3,64.1,25.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,10:45,66.1,42.0,41.4,0.0,SW@4.6,8.2,0.0,576,64.6,64.1,25.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,11:00,68.4,41.1,37.0,0.0,W@4.0,7.1,0.0,752,64.9,64.0,25.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,11:15,69.5,40.0,34.0,0.0,S@3.2,5.7,0.0,678,65.3,64.0,25.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,11:30,70.4,41.1,34.4,0.0,SW@3.7,7.1,0.0,611,65.7,63.9,25.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,11:45,70.5,40.4,33.4,0.0,SW@4.1,7.8,0.0,558,66.1,63.9,25.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,12:00,70.4,41.0,34.4,0.0,SE@5.1,8.5,0.0,519,66.6,63.9,25.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,12:15,70.3,40.5,33.8,0.0,SE@4.9,7.8,0.0,478,67.0,63.9,25.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,12:30,71.1,40.1,32.4,0.0,S@4.4,7.4,0.0,555,67.4,63.8,25.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,12:45,72.2,40.4,31.5,0.0,SE@3.9,6.7,0.0,627,67.8,63.8,25.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,13:00,73.4,38.4,28.1,0.0,S@3.2,6.0,0.0,687,68.2,63.8,25.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,13:15,73.4,38.1,27.8,0.0,S@3.6,6.7,0.0,555,68.6,63.9,25.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,13:30,73.0,39.6,29.7,0.0,SE@3.6,7.1,0.0,423,69.1,63.9,25.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,13:45,73.5,39.3,29.0,0.0,E@3.3,5.7,0.0,506,69.5,63.9,25.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,14:00,74.3,38.8,27.6,0.0,E@3.0,7.1,0.0,514,70.0,63.9,25.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,14:15,74.8,40.0,28.5,0.0,E@4.0,6.4,0.0,490,70.4,64.0,25.0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,14:30,74.2,39.8,28.8,0.0,SE@3.6,6.4,0.0,428,70.9,64.0,25.0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,14:45,75.0,39.5,27.7,0.0,SE@3.1,6.0,0.0,476,71.3,64.1,25.0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,15:00,75.1,40.6,28.8,0.0,SE@3.4,6.0,0.0,416,71.6,64.2,25.0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,15:15,76.2,40.5,27.7,0.0,S@6.8,11.7,0.0,410,72.0,64.2,25.0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,15:30,76.5,40.0,27.0,0.0,S@7.1,10.7,0.0,396,72.3,64.3,25.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,15:45,76.1,39.5,26.8,0.0,S@6.4,11.4,0.0,320,72.6,64.4,25.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,16:00,75.9,39.2,26.7,0.0,S@6.8,10.3,0.0,288,72.9,64.5,25.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,16:15,76.8,39.3,25.9,0.0,S@7.5,11.4,0.0,389,73.1,64.6,25.0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,16:30,77.0,39.5,26.0,0.0,S@7.8,12.1,0.0,367,73.3,64.7,25.0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,16:45,77.6,40.0,25.9,0.0,S@7.0,10.7,0.0,395,73.4,64.8,25.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,17:00,78.2,40.1,25.6,0.0,SW@5.6,8.9,0.0,395,73.5,64.9,25.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,17:15,79.5,41.0,25.4,0.0,SW@7.0,11.4,0.0,437,73.6,65.0,25.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,17:30,80.3,41.3,25.0,0.0,SW@7.0,10.7,0.0,425,73.7,65.1,25.1,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,17:45,80.0,41.7,25.7,0.0,W@5.8,9.6,0.0,293,73.8,65.1,25.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,18:00,79.9,41.9,25.9,0.0,W@9.1,16.4,0.0,320,73.9,65.3,25.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,18:15,78.9,43.2,28.1,0.0,W@10.8,18.5,0.0,258,74.1,65.4,25.1,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,18:30,76.9,43.8,30.7,0.0,W@10.0,15.3,0.0,113,74.2,65.5,25.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,18:45,75.6,44.0,32.4,0.0,W@10.8,18.5,0.0,70,74.2,65.6,25.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,19:00,74.6,44.1,33.6,0.0,W@12.9,21.8,0.0,37,74.3,65.7,25.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,19:15,73.7,44.1,34.6,0.0,W@12.6,20.3,0.0,31,74.2,65.8,25.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,19:30,73.2,43.9,34.9,0.0,W@12.7,18.5,0.0,24,74.2,65.9,25.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,19:45,72.8,43.7,35.2,0.0,W@12.7,22.1,0.0,19,74.0,66.0,25.1,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,20:00,72.0,43.6,36.0,0.0,W@10.6,18.9,0.0,10,73.9,66.1,25.1,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,20:15,71.0,43.6,37.2,0.0,SW@9.0,14.6,0.0,3,73.7,66.1,25.1,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,20:30,70.2,43.4,37.9,0.0,W@8.9,15.7,0.0,2,73.5,66.2,25.1,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,20:45,69.0,43.6,39.8,0.0,W@6.4,11.0,0.0,1,73.3,66.3,25.1,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,21:00,68.3,44.0,41.4,0.0,SW@5.5,11.0,0.0,0,73.1,66.4,25.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,21:15,67.3,44.4,43.6,0.0,SW@4.9,7.4,0.0,0,72.8,66.5,25.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,21:30,66.9,44.8,44.9,0.0,SW@5.8,9.2,0.0,0,72.6,66.5,25.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,21:45,66.3,45.0,46.0,0.0,W@7.5,14.2,0.0,1,72.4,66.6,25.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,22:00,65.8,44.9,46.9,0.0,W@7.5,12.8,0.0,0,72.1,66.7,25.1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,22:15,65.0,45.0,48.3,0.0,W@7.3,11.4,0.0,0,71.8,66.7,25.1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,22:30,64.5,44.8,48.8,0.0,W@7.3,11.4,0.0,0,71.6,66.8,25.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,22:45,63.8,44.7,49.7,0.0,W@7.4,12.8,0.0,0,71.3,66.8,25.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,23:00,61.0,44.8,55.0,0.0,NW@4.5,7.1,0.0,0,71.1,66.8,25.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,23:15,57.9,44.9,61.9,0.0,NW@4.4,5.3,0.0,0,70.8,66.9,25.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,23:30,57.1,44.7,63.2,0.0,NW@4.2,6.0,0.0,0,70.6,66.9,25.2,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,23:45,55.5,44.8,67.0,0.0,NW@4.3,6.4,0.0,0,70.3,66.9,25.2,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-29,24:00,55.1,44.5,67.4,0.0,NW@4.6,5.7,0.0,0,70.1,66.9,25.2,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,00:15,57.7,44.2,60.6,0.0,W@5.8,8.2,0.0,0,69.8,66.9,25.2,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,00:30,56.9,44.2,62.3,0.0,NW@5.0,6.7,0.0,0,69.5,66.9,25.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,00:45,56.6,44.3,63.2,0.0,NW@5.2,6.4,0.0,0,69.2,66.9,25.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,01:00,56.1,44.3,64.4,0.0,NW@5.5,6.7,0.0,0,69.0,66.9,25.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,01:15,55.0,44.2,66.8,0.0,NW@5.5,6.4,0.0,0,68.7,66.9,25.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,01:30,55.0,44.4,67.3,0.0,NW@5.2,6.7,0.0,0,68.4,66.9,25.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,01:45,54.8,44.3,67.5,0.0,NW@5.0,6.4,0.0,0,68.2,66.8,25.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,02:00,54.3,44.4,68.9,0.0,NW@4.7,6.0,0.0,0,67.9,66.8,25.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,02:15,56.6,44.4,63.6,0.0,W@5.2,6.7,0.0,0,67.6,66.8,25.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,02:30,56.2,44.3,64.1,0.0,W@4.6,6.0,0.0,0,67.4,66.8,25.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,02:45,55.7,44.3,65.5,0.0,W@3.9,5.7,0.0,0,67.1,66.7,25.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,03:00,55.0,44.7,68.1,0.0,W@4.1,5.7,0.0,0,66.9,66.7,25.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,03:15,55.1,45.9,71.0,0.0,W@4.9,7.4,0.0,0,66.7,66.6,25.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,03:30,55.8,46.7,71.3,0.0,W@4.6,7.1,0.0,0,66.5,66.6,25.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,03:45,55.1,46.5,72.7,0.0,NW@4.1,5.3,0.0,0,66.3,66.5,25.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,04:00,55.3,46.3,71.4,0.0,W@3.7,5.3,0.0,0,66.1,66.5,25.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,04:15,55.1,46.7,73.2,0.0,NW@5.0,7.8,0.0,0,65.9,66.4,25.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,04:30,55.9,46.3,70.2,0.0,W@6.1,7.8,0.0,0,65.7,66.4,25.1,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,04:45,56.4,46.2,68.6,0.0,W@5.5,7.4,0.0,0,65.5,66.3,25.1,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,05:00,56.1,46.3,69.6,0.0,SW@2.6,5.7,0.0,0,65.4,66.3,25.1,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,05:15,55.0,46.8,73.8,0.0,S@2.4,4.2,0.0,0,65.2,66.2,25.1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,05:30,53.6,47.4,79.6,0.0,NW@3.2,4.9,0.0,1,65.1,66.1,25.1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,05:45,53.6,46.6,77.3,0.0,W@3.6,6.4,0.0,2,65.0,66.1,25.1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,06:00,56.9,41.4,56.0,0.0,W@6.9,11.7,0.0,5,64.8,66.0,25.1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,06:15,58.5,37.7,45.8,0.0,W@9.8,15.7,0.0,12,64.7,66.0,25.1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,06:30,58.5,37.0,44.5,0.0,W@9.2,13.5,0.0,25,64.5,65.9,25.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,06:45,58.5,36.2,43.0,0.0,W@10.7,17.8,0.0,47,64.4,65.8,25.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,07:00,58.8,34.9,40.6,0.0,W@11.5,16.7,0.0,65,64.3,65.8,25.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,07:15,58.6,35.2,41.4,0.0,W@10.3,16.7,0.0,85,64.2,65.7,25.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,07:30,58.6,34.6,40.4,0.0,W@10.9,16.7,0.0,115,64.1,65.6,25.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,07:45,58.5,34.3,40.0,0.0,W@10.3,16.7,0.0,133,64.0,65.6,25.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,08:00,58.3,34.8,41.2,0.0,W@9.8,15.0,0.0,133,63.9,65.5,25.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,08:15,58.0,35.1,42.1,0.0,W@10.0,17.1,0.0,142,63.9,65.4,25.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,08:30,58.0,35.5,42.7,0.0,W@9.4,14.6,0.0,170,63.8,65.4,25.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,08:45,58.3,35.3,41.9,0.0,W@9.3,13.9,0.0,221,63.8,65.3,25.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,09:00,58.9,35.0,40.5,0.0,W@8.8,14.2,0.0,276,63.8,65.2,25.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,09:15,59.3,34.8,39.7,0.0,W@9.6,13.9,0.0,289,63.8,65.2,25.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,09:30,59.9,34.9,39.0,0.0,W@9.9,17.8,0.0,352,63.8,65.1,25.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,09:45,60.4,34.9,38.3,0.0,W@10.3,16.0,0.0,411,63.9,65.0,25.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,10:00,61.8,35.0,36.5,0.0,W@9.5,14.6,0.0,519,64.0,65.0,25.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,10:15,61.3,33.6,35.2,0.0,W@10.7,16.0,0.0,354,64.1,64.9,25.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,10:30,62.9,33.9,33.6,0.0,W@12.8,21.0,0.0,749,64.2,64.9,25.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,10:45,63.7,33.8,32.6,0.0,W@12.0,17.1,0.0,765,64.4,64.8,25.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,11:00,64.0,34.0,32.5,0.0,SW@10.3,17.1,0.0,733,64.6,64.8,25.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,11:15,64.8,32.6,30.0,0.0,SW@10.3,16.7,0.0,685,64.9,64.7,25.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,11:30,63.7,32.5,30.9,0.0,W@10.8,16.0,0.0,567,65.2,64.7,25.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,11:45,63.5,31.1,29.5,0.0,SW@10.7,16.0,0.0,614,65.5,64.6,25.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,12:00,63.9,30.7,28.6,0.0,W@9.8,16.4,0.0,622,65.9,64.6,25.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,12:15,64.8,30.3,27.3,0.0,SW@9.8,16.4,0.0,785,66.2,64.6,25.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,12:30,65.8,29.8,25.8,0.0,W@9.5,16.7,0.0,848,66.4,64.5,25.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,12:45,66.0,27.7,23.5,0.0,W@9.4,14.2,0.0,823,66.7,64.5,25.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,13:00,66.7,26.4,21.7,0.0,W@10.6,16.0,0.0,870,67.1,64.5,25.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,13:15,66.9,25.3,20.6,0.0,W@10.2,17.1,0.0,861,67.5,64.5,24.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,13:30,67.3,23.9,19.2,0.0,W@10.5,17.5,0.0,861,68.0,64.5,24.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,13:45,67.7,24.2,19.2,0.0,W@9.8,16.4,0.0,858,68.5,64.5,24.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,14:00,68.1,22.1,17.3,0.0,W@11.2,17.1,0.0,815,69.0,64.5,24.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,14:15,67.6,21.6,17.3,0.0,W@11.7,18.9,0.0,622,69.5,64.5,24.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,14:30,68.1,21.0,16.5,0.0,W@9.7,15.3,0.0,685,69.9,64.5,24.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,14:45,68.9,19.8,15.2,0.0,W@10.6,18.9,0.0,815,70.4,64.6,24.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,15:00,68.7,18.9,14.8,0.0,W@10.2,16.0,0.0,778,70.8,64.6,25.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,15:15,69.0,18.4,14.3,0.0,W@12.9,18.5,0.0,754,71.2,64.6,25.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,15:30,69.3,18.7,14.4,0.0,W@10.3,15.7,0.0,717,71.5,64.7,25.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,15:45,69.2,19.4,14.9,0.0,W@10.7,17.5,0.0,681,71.9,64.7,25.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,16:00,68.4,19.5,15.3,0.0,W@12.1,19.6,0.0,645,72.2,64.8,25.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,16:15,68.9,20.3,15.6,0.0,W@10.7,17.1,0.0,608,72.4,64.8,25.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,16:30,68.2,18.5,14.8,0.0,W@12.9,18.5,0.0,572,72.7,64.9,25.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,16:45,68.3,18.6,14.8,0.0,W@12.9,19.2,0.0,534,72.9,65.0,25.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,17:00,67.7,16.5,13.8,0.0,W@13.0,22.5,0.0,499,73.1,65.0,25.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,17:15,67.5,19.7,16.0,0.0,W@12.2,19.6,0.0,457,73.2,65.1,25.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,17:30,67.0,21.1,17.2,0.0,W@12.5,20.0,0.0,412,73.3,65.2,25.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,17:45,66.8,21.3,17.5,0.0,W@13.6,22.5,0.0,368,73.3,65.3,25.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,18:00,66.0,21.5,18.2,0.0,W@13.3,19.6,0.0,326,73.3,65.3,24.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,18:15,65.6,19.9,17.2,0.0,W@12.9,19.2,0.0,282,73.3,65.4,25.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,18:30,65.2,21.6,18.7,0.0,W@12.7,17.1,0.0,237,73.2,65.5,25.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,18:45,64.3,22.0,19.6,0.0,W@12.9,17.8,0.0,194,73.1,65.6,25.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
2020-04-30,19:00,64.0,19.7,18.0,0.0,W@12.5,18.2,0.0,151,73.0,65.7,25.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:05.667076
