Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-21,09:30,68.4,68.3,53.1,58.0,0.0,W@2.3,3.9,76.9,80.0,23.7,0.0,32,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,09:45,66.2,66.2,54.9,66.9,0.0,W@2.6,3.5,77.1,80.0,23.7,0.0,124,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,10:00,68.7,68.7,54.2,59.7,0.0,W@2.5,4.2,77.4,79.9,23.7,0.0,296,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,10:15,71.1,71.0,52.7,52.1,0.0,S@3.0,4.6,77.5,79.9,23.7,0.0,473,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,10:30,73.3,73.0,51.6,46.5,0.0,SW@2.5,4.9,77.7,79.8,23.7,0.0,631,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,10:45,74.8,74.4,50.9,43.1,0.0,E@3.0,6.4,77.8,79.8,23.7,0.0,741,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,11:00,76.4,76.1,51.2,41.3,0.0,S@2.8,6.0,77.8,79.7,23.7,0.0,771,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,11:15,77.7,77.4,51.7,40.2,0.0,SE@4.2,8.5,78.0,79.7,23.7,0.0,785,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,11:30,78.4,78.1,51.4,39.0,0.0,SE@4.8,7.4,78.1,79.6,23.7,0.0,795,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,11:45,79.3,79.0,51.5,37.9,0.0,SE@4.9,8.5,78.3,79.6,23.7,0.0,800,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,12:00,80.0,79.8,51.6,37.2,0.0,SE@5.1,9.2,78.6,79.6,23.7,0.0,805,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,12:15,81.1,80.8,50.8,34.9,0.0,SE@4.8,8.5,78.9,79.6,23.7,0.0,810,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,12:30,83.8,83.3,48.7,29.6,0.0,E@5.1,9.6,79.3,79.5,23.7,0.0,811,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,12:45,84.4,83.8,45.9,26.1,0.0,NE@6.2,12.1,79.8,79.5,23.7,0.0,803,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,13:00,84.6,84.1,46.2,26.2,0.0,E@5.9,10.3,80.3,79.5,23.7,0.0,791,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,13:15,84.9,84.5,45.7,25.5,0.0,E@6.5,11.4,80.8,79.5,23.7,0.0,755,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,13:30,85.2,84.7,45.6,25.1,0.0,E@5.9,10.3,81.4,79.5,23.7,0.0,765,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,13:45,85.4,85.0,45.1,24.4,0.0,E@6.7,11.0,81.9,79.5,23.7,0.0,745,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,14:00,85.6,85.2,44.0,23.3,0.0,E@6.8,11.4,82.4,79.5,23.7,0.0,710,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,14:15,86.0,85.6,44.2,23.2,0.0,E@5.5,8.9,82.9,79.5,23.7,0.0,695,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,14:30,86.3,85.9,44.7,23.4,0.0,E@6.2,10.7,83.4,79.5,23.7,0.0,673,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,14:45,86.2,85.8,43.7,22.7,0.0,E@6.2,11.0,83.8,79.6,23.7,0.0,627,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,15:00,86.4,86.0,44.0,22.8,0.0,E@5.8,8.9,84.2,79.6,23.7,0.0,573,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,15:15,86.3,85.9,44.6,23.3,0.0,E@6.6,9.6,84.6,79.6,23.7,0.0,569,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,15:30,87.0,86.5,44.4,22.7,0.0,E@5.6,10.7,85.0,79.7,23.7,0.0,537,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,15:45,86.8,86.4,44.3,22.7,0.0,E@5.4,9.9,85.3,79.7,23.7,0.0,494,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,16:00,87.0,86.5,43.3,21.8,0.0,NE@5.5,8.5,85.6,79.8,23.7,0.0,459,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,16:15,87.6,87.0,42.8,21.0,0.0,E@4.3,6.4,85.9,79.8,23.7,0.0,429,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,16:30,87.8,87.0,43.3,21.2,0.0,NE@4.4,7.4,86.1,79.9,23.7,0.0,369,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,16:45,87.7,87.0,44.0,21.8,0.0,N@3.9,5.3,86.3,80.0,23.7,0.0,340,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,17:00,87.4,87.0,45.6,23.4,0.0,N@3.0,5.3,86.5,80.0,23.7,0.0,297,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,17:15,86.5,86.3,44.9,23.5,0.0,N@3.3,6.4,86.7,80.1,23.8,0.0,254,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,17:30,86.3,86.5,46.1,24.8,0.0,NW@2.6,4.6,86.8,80.2,23.8,0.0,210,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,17:45,84.8,84.9,46.4,26.3,0.0,NW@3.0,4.2,86.9,80.3,23.8,0.0,167,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,18:00,83.3,83.3,47.0,28.2,0.0,NW@3.2,4.6,86.9,80.4,23.8,0.0,126,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,18:15,81.4,81.2,47.0,30.0,0.0,NW@3.8,5.3,87.0,80.5,23.9,0.0,82,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,18:30,77.2,77.0,48.9,36.9,0.0,NW@4.2,5.3,87.0,80.6,23.9,0.0,54,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,18:45,75.8,75.7,46.4,35.2,0.0,NW@4.8,6.4,87.0,80.7,23.9,0.0,24,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,19:00,74.2,74.2,46.0,36.6,0.0,NW@5.2,6.4,86.9,80.8,23.9,0.0,7,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,19:15,73.4,73.5,45.3,36.6,0.0,NW@5.4,6.7,86.8,80.9,23.9,0.0,2,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,19:30,73.0,73.1,45.2,36.8,0.0,NW@5.1,7.1,86.6,81.0,23.9,0.0,1,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,19:45,71.6,71.7,43.5,36.3,0.0,SW@2.2,3.5,86.5,81.1,23.9,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,20:00,71.1,71.1,43.4,36.8,0.0,W@3.4,5.3,86.3,81.2,23.9,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,20:15,70.0,70.0,44.7,40.2,0.0,W@3.4,6.0,86.0,81.2,23.9,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,20:30,68.4,68.5,44.8,42.6,0.0,W@3.7,5.7,85.8,81.3,23.9,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,20:45,66.5,66.6,46.7,48.8,0.0,NW@3.6,4.9,85.6,81.4,23.9,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,21:00,66.7,66.8,46.8,48.6,0.0,NW@4.1,5.3,85.3,81.5,23.9,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,21:15,65.8,65.9,47.0,50.7,0.0,W@3.8,4.6,85.0,81.5,23.9,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,21:30,65.3,65.4,46.9,51.3,0.0,NW@4.3,4.9,84.7,81.6,23.9,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,21:45,65.4,65.5,46.2,49.9,0.0,W@4.2,4.9,84.5,81.7,23.9,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,22:00,65.0,65.1,46.2,50.4,0.0,NW@4.0,4.6,84.2,81.7,23.8,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,22:15,65.3,65.3,45.7,49.1,0.0,NW@4.0,4.9,83.9,81.7,23.8,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,22:30,65.0,65.1,45.2,48.7,0.0,W@4.1,5.7,83.6,81.8,23.8,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,22:45,64.5,64.6,45.2,49.4,0.0,W@4.2,4.9,83.4,81.8,23.8,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-21,23:00,64.5,64.6,44.2,47.6,0.0,W@3.9,4.9,83.1,81.8,23.8,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,23:15,64.2,64.3,44.5,48.6,0.0,NW@3.7,4.6,82.9,81.8,23.8,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,23:30,63.3,63.5,45.0,51.0,0.0,W@3.7,4.9,82.6,81.9,23.8,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,23:45,63.9,64.0,43.5,47.4,0.0,W@3.4,4.6,82.4,81.9,23.8,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,24:00,65.6,65.8,41.8,41.8,0.0,W@3.3,4.6,82.1,81.9,23.8,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,00:15,65.4,65.5,42.8,43.8,0.0,W@3.3,4.2,81.8,81.9,23.8,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,00:30,63.7,63.7,43.8,48.2,0.0,W@2.0,3.5,81.6,81.9,23.8,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,00:45,60.9,61.1,45.5,56.9,0.0,NW@3.0,3.5,81.4,81.8,23.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,01:00,59.9,60.0,46.7,61.4,0.0,W@2.7,3.9,81.2,81.8,23.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,01:15,60.0,60.1,46.4,60.6,0.0,W@2.9,3.9,80.9,81.8,23.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,01:30,59.7,59.9,46.2,60.7,0.0,W@3.5,4.2,80.7,81.8,23.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,01:45,61.4,61.6,44.9,54.5,0.0,W@3.9,5.3,80.5,81.8,23.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,02:00,62.1,62.3,44.1,51.5,0.0,W@2.4,4.6,80.3,81.7,23.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,02:15,62.6,62.7,44.3,51.2,0.0,SW@3.5,4.6,80.0,81.7,23.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,02:30,63.0,63.1,45.4,52.5,0.0,SW@3.5,4.9,79.8,81.7,23.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,02:45,62.3,62.4,46.1,55.4,0.0,SW@3.4,4.6,79.6,81.6,23.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,03:00,62.7,62.8,45.7,53.6,0.0,SW@3.3,4.9,79.4,81.6,23.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,03:15,61.2,61.3,46.2,57.6,0.0,W@2.3,3.9,79.2,81.5,23.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,03:30,61.8,61.9,45.1,54.2,0.0,W@4.5,6.7,79.0,81.5,23.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,03:45,63.0,63.1,45.0,51.8,0.0,W@5.4,6.7,78.8,81.5,23.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,04:00,62.8,62.9,45.4,53.0,0.0,W@5.4,7.1,78.6,81.4,23.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,04:15,61.7,61.8,46.2,56.5,0.0,W@3.9,4.9,78.4,81.3,23.9,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,04:30,60.3,60.4,45.1,57.0,0.0,W@3.7,4.9,78.2,81.3,23.9,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,04:45,60.3,60.3,44.7,56.4,0.0,W@3.6,5.3,78.1,81.2,23.9,0.0,1,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,05:00,60.5,60.6,45.6,57.8,0.0,W@3.6,4.9,77.9,81.2,23.9,0.0,2,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,05:15,59.6,59.8,44.9,58.2,0.0,W@4.1,5.3,77.7,81.1,23.9,0.0,7,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,05:30,59.2,59.3,43.9,56.7,0.0,W@3.4,4.2,77.5,81.1,23.9,0.0,19,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,05:45,59.1,59.1,44.5,58.3,0.0,W@3.1,3.5,77.4,81.0,23.8,0.0,32,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,06:00,58.8,58.9,45.8,61.9,0.0,W@3.0,3.9,77.2,80.9,23.8,0.0,46,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,06:15,59.7,59.8,46.7,62.0,0.0,W@2.4,3.1,77.0,80.9,23.8,0.0,60,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,06:30,61.1,61.2,47.2,60.1,0.0,W@2.7,3.9,76.9,80.8,23.8,0.0,88,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,06:45,62.7,62.7,48.1,58.9,0.0,SW@2.3,3.5,76.7,80.8,23.7,0.0,125,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,07:00,64.1,64.2,49.6,59.2,0.0,SW@2.3,3.1,76.6,80.7,23.7,0.0,140,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,07:15,65.4,65.5,49.7,56.8,0.0,SW@2.3,3.9,76.5,80.6,23.7,0.0,171,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,07:30,66.9,66.9,49.0,52.5,0.0,W@3.8,6.7,76.4,80.5,23.7,0.0,214,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,07:45,68.4,68.3,47.4,47.0,0.0,W@4.3,6.4,76.3,80.5,23.7,0.0,278,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,08:00,69.6,69.4,47.0,44.4,0.0,SW@3.8,6.7,76.2,80.4,23.7,0.0,318,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,08:15,69.5,69.4,48.4,46.9,0.0,SW@4.5,6.7,76.2,80.3,23.7,0.0,348,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,08:30,70.4,70.2,49.6,47.6,0.0,SW@4.1,7.1,76.2,80.2,23.7,0.0,369,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,08:45,71.6,71.4,48.5,43.9,0.0,SW@4.5,7.8,76.3,80.2,23.7,0.0,421,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,09:00,73.0,72.7,48.8,42.3,0.0,SW@4.1,7.4,76.4,80.1,23.7,0.0,469,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,09:15,74.0,73.7,49.1,41.5,0.0,SW@4.2,6.0,76.5,80.0,23.7,0.0,505,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,09:30,75.3,75.0,48.8,39.2,0.0,SW@4.5,7.8,76.6,79.9,23.7,0.0,563,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
2017-08-22,09:45,76.2,75.9,48.4,37.4,0.0,SW@5.0,7.8,76.8,79.9,23.7,0.0,583,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:45:33.044903
