Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,03:15,76.0,76.2,44.2,32.1,0.0,W@4.3,6.0,88.9,89.7,23.7,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,03:30,76.0,76.2,44.9,33.1,0.0,SW@3.8,5.3,88.6,89.7,23.7,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,03:45,73.2,73.4,45.1,36.5,0.0,W@0.2,2.1,88.4,89.6,23.7,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,04:00,72.3,72.5,43.5,35.5,0.0,W@2.2,4.9,88.2,89.6,23.7,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,04:15,74.6,74.8,43.3,32.6,0.0,W@4.6,6.0,88.0,89.5,23.7,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,04:30,74.2,74.4,44.4,34.4,0.0,W@4.2,6.0,87.8,89.4,23.7,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,04:45,73.0,73.2,43.3,34.4,0.0,W@3.3,4.6,87.5,89.4,23.7,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,05:00,71.5,71.7,43.7,36.7,0.0,W@3.2,4.9,87.3,89.3,23.7,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,05:15,71.6,71.9,43.5,36.2,0.0,W@3.5,5.7,87.1,89.3,23.6,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,05:30,72.3,72.5,42.7,34.4,0.0,W@4.3,5.3,86.9,89.2,23.6,0.0,2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,05:45,71.1,71.3,44.8,38.9,0.0,NW@3.5,5.3,86.7,89.1,23.6,0.0,2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,06:00,70.0,70.2,46.2,42.5,0.0,W@3.9,4.6,86.5,89.0,23.6,0.0,11,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,06:15,70.5,70.7,45.6,40.8,0.0,W@2.1,4.2,86.3,89.0,23.6,0.0,21,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,06:30,69.5,69.7,45.7,42.4,0.0,W@3.7,5.7,86.1,88.9,23.6,0.0,28,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,06:45,70.7,70.8,46.5,42.0,0.0,W@3.0,4.6,85.9,88.8,23.5,0.0,56,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,07:00,70.2,70.3,50.3,49.3,0.0,W@1.8,3.5,85.7,88.8,23.5,0.0,83,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,07:15,71.5,71.7,50.9,48.0,0.0,NW@1.5,4.6,85.5,88.7,23.5,0.0,102,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,07:30,72.3,72.6,52.7,50.0,0.0,NW@0.6,2.8,85.3,88.6,23.6,0.0,135,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,07:45,74.1,74.5,53.1,47.9,0.0,N@0.0,0.0,85.2,88.5,23.6,0.0,153,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,08:00,74.8,75.1,54.7,49.5,0.0,N@0.0,0.0,85.0,88.4,23.6,0.0,152,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,08:15,75.5,75.7,55.7,50.2,0.0,N@0.0,1.4,84.9,88.3,23.5,0.0,242,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,08:30,77.6,77.8,54.1,44.2,0.0,N@0.0,0.0,84.8,88.2,23.5,0.0,285,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,08:45,78.6,78.5,55.5,45.0,0.0,NE@1.5,3.5,84.8,88.1,23.6,0.0,257,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,09:00,80.5,80.4,55.6,42.5,0.0,N@1.4,4.6,84.8,88.0,23.6,0.0,379,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,09:15,81.9,81.8,55.0,39.7,0.0,SE@2.9,4.6,84.8,87.9,23.6,0.0,444,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,09:30,82.5,82.2,54.3,37.9,0.0,E@3.2,5.3,84.9,87.9,23.6,0.0,500,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,09:45,82.6,82.4,53.3,36.5,0.0,E@3.0,4.6,85.1,87.8,23.6,0.0,396,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,10:00,83.6,83.1,54.7,37.1,0.0,NE@3.0,4.6,85.3,87.7,23.5,0.0,467,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,10:15,84.3,84.2,54.6,36.1,0.0,N@2.6,4.6,85.5,87.6,23.5,0.0,532,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,10:30,85.5,85.3,54.8,35.0,0.0,N@2.7,3.9,85.8,87.5,23.5,0.0,486,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,10:45,85.6,85.5,55.3,35.6,0.0,N@2.8,4.2,86.1,87.4,23.5,0.0,552,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,11:00,87.4,87.1,55.3,33.6,0.0,E@2.3,4.9,86.4,87.4,23.5,0.0,622,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,11:15,88.3,88.1,56.4,34.0,0.0,NE@2.7,6.0,86.8,87.3,23.5,0.0,656,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,11:30,88.7,88.6,56.2,33.3,0.0,N@2.7,4.2,87.1,87.3,23.5,0.0,634,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,11:45,89.8,89.6,56.8,32.8,0.0,S@3.2,6.4,87.6,87.2,23.5,0.0,642,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,12:00,90.0,89.8,55.9,31.6,0.0,SW@4.4,7.4,88.0,87.2,23.5,0.0,656,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,12:15,90.9,90.7,54.1,28.8,0.0,SW@5.4,10.7,88.4,87.1,23.5,0.0,668,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,12:30,91.9,91.6,53.2,27.1,0.0,W@5.3,7.8,88.8,87.1,23.5,0.0,682,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,12:45,91.8,91.7,52.0,25.9,0.0,NW@4.2,6.4,89.1,87.1,23.5,0.0,731,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,13:00,93.4,93.2,51.8,24.5,0.0,W@4.0,6.4,89.5,87.1,23.5,0.0,777,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,13:15,95.3,94.9,52.1,23.4,0.0,SW@4.1,7.8,89.9,87.1,23.5,0.0,786,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,13:30,95.7,95.4,50.8,22.0,0.0,S@4.6,8.5,90.4,87.1,23.5,0.0,791,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,13:45,95.8,95.6,51.2,22.3,0.0,SE@4.3,8.9,90.8,87.1,23.5,0.0,784,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,14:00,97.2,96.8,52.3,22.2,0.0,S@4.0,6.7,91.3,87.1,23.5,0.0,765,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,14:15,97.4,97.0,51.1,21.1,0.0,SW@3.7,6.0,91.9,87.1,23.5,0.0,760,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,14:30,98.1,97.8,52.2,21.5,0.0,SW@4.0,6.7,92.4,87.1,23.5,0.0,735,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,14:45,98.3,98.1,51.4,20.8,0.0,W@5.3,7.8,92.9,87.1,23.5,0.0,723,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,15:00,98.4,98.2,49.9,19.6,0.0,W@3.8,7.8,93.5,87.2,23.5,0.0,736,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,15:15,100.2,99.9,49.6,18.3,0.0,SW@4.0,6.7,94.0,87.2,23.5,0.0,742,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,15:30,100.4,100.1,51.2,19.3,0.0,SW@4.8,9.2,94.5,87.3,23.5,0.0,715,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,15:45,100.9,100.6,50.7,18.7,0.0,SW@5.8,9.9,94.9,87.4,23.5,0.0,680,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,16:00,101.1,100.8,50.7,18.6,0.0,SW@5.2,10.3,95.4,87.4,23.5,0.0,645,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,16:15,101.5,101.2,50.8,18.4,0.0,SW@5.0,11.7,95.8,87.5,23.5,0.0,606,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,16:30,101.3,101.0,52.1,19.5,0.0,W@4.9,7.8,96.2,87.6,23.6,0.0,571,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,16:45,100.7,100.3,52.7,20.3,0.0,S@6.4,9.9,96.6,87.7,23.6,0.0,543,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,17:00,100.8,100.6,52.6,20.1,0.0,S@5.2,9.2,96.9,87.8,23.6,0.0,499,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,17:15,100.2,99.9,52.9,20.7,0.0,S@6.6,12.4,97.1,87.9,23.5,0.0,459,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,17:30,99.8,99.5,52.2,20.5,0.0,S@6.6,11.0,97.4,88.0,23.5,0.0,422,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,17:45,99.6,99.4,49.3,18.5,0.0,S@6.1,9.6,97.6,88.1,23.5,0.0,384,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,18:00,99.4,99.2,47.3,17.2,0.0,S@5.7,9.9,97.8,88.2,23.5,0.0,352,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,18:15,99.5,99.3,45.7,16.2,0.0,S@3.9,8.2,97.9,88.3,23.5,0.0,312,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,18:30,98.8,98.6,44.2,15.6,0.0,S@4.5,9.6,97.9,88.4,23.5,0.0,255,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,18:45,97.7,97.6,45.1,16.7,0.0,SE@4.4,9.2,98.0,88.6,23.5,0.0,208,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,19:00,96.9,96.8,47.0,18.4,0.0,SE@4.3,9.9,98.0,88.7,23.6,0.0,177,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,19:15,96.2,96.2,48.6,19.9,0.0,SE@4.4,11.4,97.9,88.8,23.6,0.0,148,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,19:30,96.4,96.3,45.7,17.8,0.0,S@4.0,8.5,97.9,88.9,23.6,0.0,115,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,19:45,94.0,94.0,48.9,21.5,0.0,W@3.8,7.4,97.8,89.0,23.6,0.0,90,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,20:00,91.9,91.9,50.0,24.0,0.0,NW@2.7,5.7,97.7,89.1,23.6,0.0,70,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,20:15,91.0,91.1,50.7,25.3,0.0,W@3.8,14.2,97.5,89.3,23.7,0.0,36,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,20:30,92.1,92.3,43.9,18.9,0.0,W@9.2,15.0,97.4,89.4,23.7,0.0,15,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,20:45,91.9,92.0,40.5,16.8,0.0,W@8.4,10.7,97.1,89.5,23.7,0.0,8,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,21:00,89.8,89.9,43.7,20.2,0.0,W@7.0,9.2,96.9,89.6,23.7,0.0,2,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,21:15,86.5,86.6,46.2,24.6,0.0,SW@3.9,7.1,96.7,89.6,23.7,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,21:30,82.6,82.8,48.5,30.5,0.0,SW@4.1,6.4,96.4,89.7,23.7,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,21:45,82.7,82.8,49.1,31.1,0.0,SW@3.6,6.0,96.1,89.8,23.7,0.0,0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,22:00,81.7,81.9,49.8,32.9,0.0,SW@3.9,6.7,95.8,89.9,23.7,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,22:15,79.8,80.0,51.4,37.1,0.0,SW@3.2,4.6,95.5,90.0,23.7,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,22:30,78.3,78.5,52.0,39.9,0.0,SW@3.9,6.7,95.2,90.0,23.7,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,22:45,80.5,80.7,51.2,36.1,0.0,W@4.6,7.1,94.9,90.1,23.7,0.0,0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,23:00,79.6,79.8,51.7,37.8,0.0,W@3.6,5.3,94.6,90.2,23.7,0.0,0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,23:15,76.8,77.0,52.6,43.0,0.0,W@3.2,4.9,94.3,90.2,23.7,0.0,0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,23:30,75.9,76.1,53.2,45.2,0.0,SW@3.9,6.4,93.9,90.2,23.7,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,23:45,73.9,74.1,53.6,49.0,0.0,W@4.7,6.7,93.6,90.3,23.7,0.0,0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-07-31,24:00,72.9,73.0,53.3,50.1,0.0,W@3.3,5.3,93.3,90.3,23.7,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,00:15,74.5,74.7,52.6,46.3,0.0,W@4.8,9.6,92.9,90.3,23.7,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,00:30,75.5,75.7,52.4,44.6,0.0,W@6.1,9.9,92.6,90.3,23.7,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,00:45,74.4,74.6,52.3,46.1,0.0,W@5.3,8.2,92.3,90.3,23.7,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,01:00,72.5,72.7,52.7,49.8,0.0,W@6.6,9.9,92.0,90.3,23.7,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,01:15,72.5,72.7,52.2,48.8,0.0,W@7.6,9.6,91.6,90.3,23.7,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,01:30,72.6,72.9,50.9,46.3,0.0,W@4.3,8.5,91.3,90.3,23.7,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,01:45,71.5,71.6,49.9,46.4,0.0,W@3.7,6.7,91.0,90.2,23.7,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,02:00,70.0,70.1,49.4,48.0,0.0,W@4.4,6.7,90.7,90.2,23.7,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,02:15,71.0,71.2,51.5,50.1,0.0,W@6.2,8.9,90.4,90.2,23.7,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,02:30,71.9,72.1,51.4,48.4,0.0,W@5.9,8.9,90.1,90.2,23.7,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,02:45,71.5,71.8,50.3,47.0,0.0,SW@4.1,8.9,89.7,90.1,23.7,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,03:00,69.0,69.1,51.5,53.7,0.0,SW@2.0,4.6,89.4,90.1,23.7,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,03:15,68.1,68.3,51.7,55.6,0.0,SW@4.0,6.4,89.1,90.0,23.7,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,03:30,68.3,68.5,51.3,54.6,0.0,W@4.5,7.4,88.9,90.0,23.6,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,03:45,66.1,66.3,51.2,58.6,0.0,W@2.5,3.9,88.6,89.9,23.6,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,04:00,63.3,63.4,51.5,65.4,0.0,W@0.5,3.5,88.3,89.9,23.6,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,04:15,62.7,63.0,49.9,62.8,0.0,NW@3.8,5.3,88.0,89.8,23.6,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,04:30,66.0,66.2,46.8,50.0,0.0,W@5.1,6.0,87.7,89.8,23.6,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,04:45,65.2,65.4,45.9,49.6,0.0,W@5.8,7.1,87.4,89.7,23.6,0.0,0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,05:00,66.0,66.2,46.3,48.9,0.0,W@4.9,7.1,87.1,89.6,23.5,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,05:15,66.2,66.4,47.1,50.1,0.0,W@5.2,7.4,86.9,89.6,23.5,0.0,1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,05:30,63.7,63.9,46.1,52.6,0.0,W@5.3,7.1,86.6,89.5,23.5,0.0,2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,05:45,63.4,63.7,46.1,53.1,0.0,W@5.2,6.4,86.3,89.4,23.5,0.0,4,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,06:00,64.0,64.2,45.6,51.1,0.0,W@4.9,6.0,86.0,89.3,23.5,0.0,12,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,06:15,64.9,65.0,47.7,53.7,0.0,W@4.5,5.7,85.7,89.2,23.5,0.0,35,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,06:30,68.4,68.6,47.2,46.5,0.0,W@4.9,7.1,85.4,89.1,23.5,0.0,75,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,06:45,69.8,70.0,47.7,45.2,0.0,W@4.4,6.4,85.2,89.0,23.5,0.0,108,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,07:00,70.9,71.2,48.4,44.7,0.0,W@5.0,7.1,84.9,88.9,23.5,0.0,144,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,07:15,72.4,72.8,48.4,42.5,0.0,W@5.4,7.4,84.7,88.8,23.6,0.0,184,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,07:30,73.2,73.5,49.2,42.7,0.0,W@5.1,7.8,84.4,88.7,23.6,0.0,226,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,07:45,73.8,74.0,49.7,42.6,0.0,W@6.0,9.2,84.3,88.6,23.6,0.0,268,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
2018-08-01,08:00,75.0,75.1,50.6,42.3,0.0,SW@5.0,7.8,84.2,88.5,23.5,0.0,312,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:40:41.744524
