Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-15,19:30,46.3,,40.3,79.6,0.75,SW@9.3,18.2,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-15,19:45,46.0,,38.3,74.4,0.46,SW@10.9,18.9,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-15,20:00,45.8,,38.3,75.0,0.02,W@7.4,15.3,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-15,20:15,45.2,,38.7,77.7,0.0,W@4.4,7.4,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-15,20:30,45.4,,36.5,70.7,0.0,W@7.1,13.9,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-15,20:45,44.7,,34.9,68.3,0.0,W@7.5,11.7,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-15,21:00,44.3,,35.0,69.7,0.0,SW@4.9,7.4,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-15,21:15,44.3,,34.6,68.3,0.0,SW@6.5,11.4,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-15,21:30,44.4,,34.0,66.6,0.0,SW@8.0,12.8,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-15,21:45,44.6,,33.7,65.3,0.0,SW@9.3,15.3,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-15,22:00,45.1,,32.8,61.8,0.0,SW@12.5,20.3,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-15,22:15,44.9,,32.2,60.9,0.0,SW@11.6,16.7,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-15,22:30,44.5,,31.7,60.5,0.0,W@11.4,18.5,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-15,22:45,43.6,,31.6,62.4,0.0,W@9.5,14.6,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-15,23:00,42.8,,31.6,64.3,0.0,SW@8.2,12.8,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,23:15,42.2,,31.1,64.4,0.0,SW@8.3,15.3,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,23:30,42.9,,31.6,64.0,0.0,SW@11.6,18.2,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,23:45,42.4,,32.1,66.5,0.0,SW@9.8,14.2,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,24:00,42.4,,31.6,65.2,0.0,SW@8.9,13.5,,45.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,00:15,42.5,,31.0,63.4,0.0,W@6.9,12.1,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,00:30,41.6,,31.0,65.7,0.0,SW@5.8,9.6,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,00:45,40.6,,31.1,68.5,0.0,W@6.2,8.9,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,01:00,39.6,,31.2,71.5,0.0,W@5.3,9.2,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,01:15,39.5,,31.1,71.6,0.0,SW@5.5,9.6,,45.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,01:30,40.4,,30.6,67.9,0.0,SW@6.0,9.2,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,01:45,40.5,,30.2,66.4,0.0,SW@6.0,8.5,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,02:00,41.1,,30.1,64.7,0.0,SW@8.0,13.2,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,02:15,40.7,,30.2,65.7,0.0,SW@8.3,13.2,,45.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,02:30,41.3,,30.0,63.9,0.0,SW@9.6,15.7,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,02:45,40.9,,29.9,64.7,0.0,SW@9.0,13.5,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,03:00,40.9,,29.8,64.3,0.0,SW@8.7,12.8,,44.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,03:15,40.3,,29.6,65.1,0.0,W@8.0,12.8,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,03:30,38.6,,29.4,69.0,0.0,W@6.8,9.6,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,03:45,38.8,,29.5,68.8,0.0,SW@8.2,15.7,,44.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,04:00,38.1,,30.2,73.0,0.0,SW@7.7,13.2,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,04:15,38.4,,30.5,73.1,0.0,SW@6.4,10.3,,44.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,04:30,38.7,,29.9,70.4,0.0,SW@4.3,8.2,,44.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,04:45,36.9,,29.6,74.5,0.0,NE@5.2,9.2,,44.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,05:00,37.9,,29.6,71.7,0.0,N@3.7,6.0,,44.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,05:15,37.4,,29.3,72.3,0.0,NW@3.7,6.7,,44.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,05:30,36.0,,29.0,75.5,0.0,W@3.8,6.4,,44.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,05:45,36.6,,29.4,75.0,0.0,NW@4.2,5.7,,44.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,06:00,36.5,,29.6,75.8,0.0,W@4.3,6.0,,44.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,06:15,35.2,,29.1,78.1,0.0,NW@3.3,3.9,,44.3,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,06:30,34.9,,29.2,79.6,0.0,N@2.4,3.9,,44.3,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,06:45,35.2,,29.6,79.8,0.0,NW@4.2,5.3,,44.2,0.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,07:00,35.9,,30.4,80.2,0.0,W@5.1,6.4,,44.2,0.0,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,07:15,38.8,,31.9,76.0,0.0,W@3.3,6.4,,44.1,0.0,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,07:30,40.6,,32.8,73.5,0.0,W@4.8,6.4,,44.1,0.0,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,07:45,41.9,,33.1,70.7,0.0,W@5.0,7.1,,44.1,0.0,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,08:00,42.4,,33.2,69.6,0.0,W@5.8,8.9,,44.0,0.0,0.0,292,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,08:15,43.5,,33.7,68.1,0.0,W@6.2,8.5,,44.0,0.0,0.0,379,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,08:30,43.7,,33.5,66.9,0.0,W@6.3,9.6,,43.9,0.0,0.0,370,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,08:45,44.3,,33.2,64.8,0.0,W@5.4,7.8,,43.9,0.0,0.0,285,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,09:00,44.6,,33.6,65.0,0.0,W@5.9,8.9,,43.8,0.0,0.0,240,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,09:15,44.9,,33.8,65.0,0.0,W@5.9,8.5,,43.8,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,09:30,45.3,,34.5,65.7,0.0,SW@7.1,10.3,,43.8,0.0,0.0,252,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,09:45,45.8,,34.8,65.3,0.0,SW@7.4,11.4,,43.7,0.0,0.0,273,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,10:00,46.0,,35.4,66.3,0.0,SW@7.5,11.4,,43.7,0.0,0.0,288,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,10:15,46.5,,35.6,65.7,0.0,SW@8.1,12.4,,43.7,0.0,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,10:30,47.4,,36.0,64.3,0.0,SW@7.9,15.0,,43.7,0.0,0.0,380,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,10:45,46.9,,36.0,65.7,0.0,SW@10.5,16.0,,43.7,0.0,0.0,421,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,11:00,46.9,,36.3,66.3,0.0,SW@10.2,16.4,,43.7,0.0,0.0,409,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,11:15,46.8,,34.6,62.2,0.0,SW@12.1,18.9,,43.7,0.0,0.0,376,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,11:30,46.5,,34.3,62.0,0.0,SW@12.2,17.5,,43.7,0.0,0.0,358,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,11:45,46.4,,35.1,64.5,0.0,SW@10.8,15.7,,43.7,0.0,0.0,327,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,12:00,46.9,,35.5,64.3,0.0,SW@10.0,15.0,,43.7,0.0,0.0,375,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,12:15,47.0,,36.3,66.1,0.0,SW@11.1,15.7,,43.7,0.0,0.0,484,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,12:30,47.0,,36.5,66.5,0.0,SW@10.3,15.7,,43.7,0.0,0.0,368,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,12:45,45.9,,36.5,69.4,0.0,SW@10.2,15.3,,43.8,0.0,0.0,283,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
2011-03-16,13:00,45.4,,36.8,71.5,0.0,S@10.4,15.0,,43.8,0.0,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:16.879180
