Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-07,06:00,58.9,,45.4,60.8,0.0,SW@3.9,6.4,,64.7,0.0,0.0,221,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,06:15,59.7,,45.9,60.3,0.0,SW@4.9,8.2,,64.6,0.0,0.0,262,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,06:30,60.7,,45.3,56.7,0.0,SW@5.9,10.7,,64.5,0.0,0.0,305,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,06:45,61.6,,45.4,55.3,0.0,W@6.0,9.9,,64.5,0.0,0.0,349,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,07:00,62.0,,45.4,54.4,0.0,SW@7.2,10.7,,64.4,0.0,0.0,391,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,07:15,63.2,,45.3,51.9,0.0,SW@7.0,11.0,,64.4,0.0,0.0,433,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,07:30,63.6,,45.2,50.9,0.0,SW@7.0,12.1,,64.3,0.0,0.0,475,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,07:45,64.3,,45.1,49.6,0.0,SW@7.4,11.4,,64.2,0.0,0.0,514,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,08:00,64.8,,44.8,48.1,0.0,SW@6.8,10.7,,64.2,0.0,0.0,555,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,08:15,66.0,,44.9,46.5,0.0,SW@6.1,8.9,,64.1,0.0,0.0,594,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,08:30,66.5,,44.9,45.6,0.0,SW@6.8,11.7,,64.1,0.0,0.0,632,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,08:45,67.0,,44.9,44.9,0.0,SW@6.5,10.3,,64.1,0.0,0.0,667,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,09:00,67.8,,45.2,44.2,0.0,SW@6.4,11.0,,64.1,0.0,0.0,701,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,09:15,68.2,,44.9,43.0,0.0,SW@6.3,10.7,,64.1,0.0,0.0,732,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,09:30,69.2,,44.8,41.4,0.0,SW@6.1,10.3,,64.1,0.0,0.0,759,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,09:45,69.5,,44.8,40.9,0.0,SW@5.7,11.0,,64.1,0.0,0.0,789,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,10:00,70.6,,45.1,39.9,0.0,W@5.6,10.3,,64.1,0.0,0.0,814,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,10:15,71.3,,45.0,38.9,0.0,W@6.2,9.6,,64.1,0.0,0.0,838,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,10:30,71.9,,44.9,38.0,0.0,W@5.2,10.3,,64.2,0.0,0.0,857,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,10:45,71.9,,44.9,37.9,0.0,W@6.5,12.1,,64.2,0.0,0.0,875,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,11:00,72.8,,45.2,37.1,0.0,W@5.9,9.9,,64.3,0.0,0.0,891,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,11:15,73.1,,44.9,36.4,0.0,W@6.7,12.8,,64.4,0.0,0.0,904,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,11:30,73.6,,44.1,34.8,0.0,SW@6.9,13.9,,64.5,0.0,0.0,915,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,11:45,73.8,,44.0,34.4,0.0,SW@6.1,10.7,,64.6,0.0,0.0,926,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,12:00,74.6,,44.6,34.3,0.0,SW@7.9,13.5,,64.7,0.0,0.0,946,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,12:15,75.4,,43.8,32.3,0.0,SW@7.7,15.0,,64.8,0.0,0.0,950,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,12:30,75.0,,42.6,31.3,0.0,SW@8.2,12.8,,65.0,0.0,0.0,933,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,12:45,75.3,,42.2,30.5,0.0,SW@8.3,13.9,,65.1,0.0,0.0,914,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,13:00,75.5,,41.7,29.8,0.0,SW@8.9,15.7,,65.3,0.0,0.0,899,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,13:15,75.4,,41.8,30.0,0.0,SW@9.6,15.3,,65.4,0.0,0.0,888,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,13:30,75.6,,41.5,29.4,0.0,SW@9.9,16.0,,65.6,0.0,0.0,869,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,13:45,75.2,,40.0,28.2,0.0,SW@9.8,16.7,,65.8,0.0,0.0,851,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,14:00,75.5,,39.7,27.5,0.0,SW@8.8,15.0,,65.9,0.0,0.0,830,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,14:15,75.7,,40.6,28.3,0.0,SW@9.4,16.7,,66.1,0.0,0.0,805,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,14:30,75.3,,40.1,28.1,0.0,W@10.0,16.4,,66.3,0.0,0.0,776,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,14:45,74.7,,40.6,29.3,0.0,W@9.9,16.7,,66.4,0.0,0.0,722,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,15:00,73.7,,39.7,29.3,0.0,W@12.7,18.5,,66.6,0.0,0.0,719,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,15:15,73.1,,39.2,29.3,0.0,W@13.1,20.7,,66.7,0.0,0.0,690,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,15:30,72.6,,39.2,29.7,0.0,W@12.4,20.0,,66.9,0.0,0.0,653,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,15:45,72.0,,39.1,30.2,0.0,W@12.6,27.5,,67.0,0.0,0.0,615,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,16:00,71.5,,38.2,29.7,0.0,W@12.5,22.1,,67.2,0.0,0.0,575,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,16:15,70.7,,32.9,24.7,0.0,W@14.2,20.7,,67.3,0.0,0.0,534,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,16:30,70.0,,31.4,23.8,0.0,W@12.8,21.0,,67.5,0.0,0.0,498,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,16:45,69.7,,30.7,23.4,0.0,W@12.8,22.5,,67.6,0.0,0.0,457,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,17:00,69.2,,30.4,23.6,0.0,W@13.1,22.1,,67.7,0.0,0.0,416,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,17:15,68.3,,29.2,23.1,0.0,W@14.2,26.0,,67.8,0.0,0.0,377,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,17:30,67.6,,30.9,25.4,0.0,W@13.0,23.2,,67.9,0.0,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,17:45,67.0,,32.4,27.5,0.0,W@13.8,22.1,,68.0,0.0,0.0,314,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,18:00,66.5,,32.6,28.2,0.0,W@13.1,21.0,,68.1,0.0,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,18:15,65.5,,33.2,29.9,0.0,W@12.8,20.3,,68.2,0.0,0.0,213,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,18:30,63.9,,33.0,31.5,0.0,W@12.4,21.0,,68.2,0.0,0.0,166,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,18:45,62.8,,31.7,30.9,0.0,W@13.1,20.7,,68.3,0.0,0.0,129,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,19:00,61.8,,31.8,32.2,0.0,W@12.5,20.0,,68.3,0.0,0.0,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,19:15,61.1,,31.9,33.1,0.0,W@11.5,18.9,,68.4,0.0,0.0,64,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,19:30,59.8,,32.8,36.0,0.0,W@9.5,13.9,,68.4,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,19:45,58.8,,33.1,37.8,0.0,W@10.2,17.8,,68.4,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,20:00,57.6,,33.9,40.7,0.0,W@7.7,12.8,,68.4,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,20:15,56.6,,34.1,42.5,0.0,W@8.1,11.7,,68.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,20:30,55.6,,34.0,44.0,0.0,W@7.3,12.1,,68.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,20:45,54.7,,34.3,46.0,0.0,W@6.6,10.3,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,21:00,53.5,,34.7,48.6,0.0,W@5.0,7.4,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,21:15,51.8,,35.1,52.7,0.0,W@4.1,7.1,,68.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,21:30,49.9,,35.1,56.5,0.0,NW@3.4,4.6,,68.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,21:45,48.4,,35.2,60.0,0.0,W@3.3,4.9,,68.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,22:00,48.1,,35.9,62.4,0.0,W@2.6,4.2,,68.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,22:15,47.6,,36.4,64.9,0.0,SW@1.7,4.9,,68.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,22:30,47.8,,36.7,65.2,0.0,SW@2.7,5.3,,68.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,22:45,46.6,,36.7,68.1,0.0,W@2.5,3.1,,68.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-07,23:00,45.7,,36.8,70.8,0.0,W@3.1,6.0,,67.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,23:15,47.0,,36.6,66.8,0.0,W@4.1,6.0,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,23:30,47.3,,36.3,65.2,0.0,W@4.1,5.7,,67.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,23:45,47.3,,36.2,65.0,0.0,W@3.7,5.7,,67.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,24:00,46.7,,36.2,66.6,0.0,W@4.2,6.0,,67.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,00:15,46.4,,36.5,68.2,0.0,W@3.9,6.0,,67.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,00:30,46.0,,36.5,69.2,0.0,W@3.6,4.9,,67.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,00:45,46.0,,36.4,68.9,0.0,W@4.4,6.4,,67.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,01:00,45.6,,36.2,69.4,0.0,W@3.6,6.0,,67.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,01:15,45.7,,36.2,69.2,0.0,SW@3.3,6.0,,67.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,01:30,47.4,,35.9,64.1,0.0,W@5.1,7.8,,67.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,01:45,49.3,,35.7,59.2,0.0,W@6.1,9.2,,66.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,02:00,50.1,,35.6,57.3,0.0,W@6.0,8.9,,66.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,02:15,49.9,,35.5,57.4,0.0,W@5.2,8.5,,66.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,02:30,47.8,,35.6,62.6,0.0,W@3.0,5.7,,66.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,02:45,45.8,,36.0,68.3,0.0,W@2.5,3.9,,66.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,03:00,45.7,,35.5,67.3,0.0,W@1.7,3.9,,66.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,03:15,45.5,,35.4,67.4,0.0,W@2.0,3.9,,66.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,03:30,44.8,,35.4,69.3,0.0,NW@2.1,3.5,,66.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,03:45,44.3,,35.8,71.8,0.0,NW@3.0,3.9,,66.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,04:00,44.9,,36.2,71.5,0.0,NW@3.3,4.6,,65.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,04:15,46.0,,36.0,67.9,0.0,NW@3.4,4.6,,65.8,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,04:30,46.3,,36.2,67.5,0.0,W@3.6,5.7,,65.7,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,04:45,47.5,,36.6,65.6,0.0,W@3.8,6.4,,65.6,0.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,05:00,49.7,,37.1,61.7,0.0,W@3.9,6.7,,65.6,0.0,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,05:15,51.4,,37.1,58.0,0.0,SW@4.0,6.7,,65.5,0.0,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,05:30,51.9,,37.5,57.7,0.0,W@4.0,6.7,,65.4,0.0,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,05:45,51.9,,38.0,58.8,0.0,SW@4.4,7.1,,65.3,0.0,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,06:00,51.5,,38.2,60.0,0.0,SW@4.0,6.7,,65.2,0.0,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,06:15,51.5,,38.5,61.0,0.0,W@4.2,6.7,,65.1,0.0,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,06:30,51.5,,38.9,61.9,0.0,W@4.6,7.4,,65.0,0.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,06:45,51.4,,39.5,63.4,0.01,W@4.8,8.5,,64.9,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,07:00,51.2,,41.6,69.4,0.2,SW@5.5,9.2,,64.8,0.0,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,07:15,51.9,,43.4,72.7,0.65,SW@5.9,9.9,,64.7,0.0,0.0,235,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,07:30,52.6,,44.6,74.1,0.69,SW@5.7,9.2,,64.6,0.0,0.0,243,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,07:45,52.7,,44.3,73.1,0.01,SW@6.2,10.7,,64.6,0.0,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,08:00,52.6,,44.2,73.0,0.0,SW@6.8,9.6,,64.5,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,08:15,52.6,,44.7,74.5,0.27,SW@6.7,11.0,,64.4,0.0,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,08:30,52.5,,45.2,76.2,0.47,SW@7.2,12.1,,64.3,0.0,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,08:45,52.0,,46.0,79.8,0.97,SW@6.9,11.7,,64.3,0.0,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,09:00,51.5,,46.8,83.7,1.0,SW@7.0,11.0,,64.2,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,09:15,51.8,,46.7,82.8,0.99,SW@6.4,9.6,,64.2,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,09:30,52.2,,46.7,81.1,0.9,SW@6.2,9.9,,64.1,0.0,0.0,212,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,09:45,52.3,,46.0,78.9,0.39,SW@6.3,9.9,,64.1,0.0,0.0,202,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,10:00,52.1,,47.4,83.8,0.95,SW@5.9,9.6,,64.0,0.0,0.01,169,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,10:15,51.9,,47.5,84.8,0.95,SW@6.4,10.7,,64.0,0.0,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,10:30,52.4,,47.3,82.7,0.93,SW@5.4,8.9,,63.9,0.0,0.01,229,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,10:45,52.5,,47.0,81.4,0.9,SW@5.5,9.6,,63.9,0.0,0.0,229,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,11:00,53.7,,47.2,78.4,0.57,SW@6.6,9.6,,63.9,0.0,0.0,412,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,11:15,54.3,,47.4,77.5,0.05,SW@6.0,9.2,,63.8,0.0,0.0,349,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,11:30,55.2,,46.6,72.7,0.0,SW@5.8,9.6,,63.8,0.0,0.0,392,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,11:45,56.0,,46.4,70.2,0.0,SW@6.3,10.3,,63.8,0.0,0.0,430,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,12:00,58.2,,47.6,67.7,0.0,S@6.3,12.1,,63.7,0.0,0.0,695,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,12:15,58.4,,46.7,65.1,0.0,SW@6.3,10.3,,63.7,0.0,0.0,418,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,12:30,58.8,,46.9,64.5,0.0,SW@6.7,11.4,,63.7,0.0,0.0,345,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,12:45,58.4,,46.1,63.5,0.0,SW@4.6,9.2,,63.7,0.0,0.0,153,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,13:00,57.5,,46.2,66.0,0.0,E@4.8,9.9,,63.7,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
2011-06-08,13:15,56.9,,47.1,69.5,0.0,SE@7.0,11.7,,63.7,0.0,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:42.065035
