Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-13,04:00,52.6,52.7,41.2,65.1,0.0,W@3.7,4.6,71.1,76.8,10.0,0.0,2,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,04:15,51.9,52.0,40.8,65.8,0.0,W@4.1,4.9,70.7,76.6,10.0,0.0,4,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,04:30,52.3,52.4,40.6,64.2,0.0,NW@4.7,5.7,70.4,76.5,9.9,0.0,9,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,04:45,53.3,53.5,40.3,61.1,0.0,NW@4.6,6.0,70.0,76.4,9.9,0.0,15,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,05:00,54.0,54.1,40.0,59.1,0.0,NW@5.3,6.7,69.7,76.3,9.9,0.0,40,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,05:15,55.8,55.9,40.2,55.5,0.0,NW@5.6,7.1,69.4,76.2,9.9,0.0,90,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,05:30,58.6,58.8,41.9,53.7,0.0,NW@4.2,6.7,69.1,76.1,9.9,0.0,150,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,05:45,61.4,61.7,42.4,49.6,0.0,W@4.3,6.4,69.0,75.9,9.9,0.0,188,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,06:00,61.9,62.2,42.9,49.6,0.0,SW@4.2,6.4,69.1,75.8,9.9,0.0,223,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,06:15,61.9,62.0,43.6,51.0,0.0,SW@4.0,6.0,69.3,75.7,9.9,0.0,262,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,06:30,62.2,62.2,43.8,50.9,0.0,SW@4.1,6.7,69.7,75.6,9.9,0.0,304,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,06:45,62.4,62.2,43.7,50.2,0.0,SW@4.7,7.8,70.1,75.4,9.9,0.0,353,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,07:00,63.4,63.1,44.1,49.2,0.0,SW@4.2,6.7,70.7,75.3,9.9,0.0,403,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,07:15,64.0,63.7,43.8,47.7,0.0,SW@4.5,8.2,71.4,75.2,9.9,0.0,426,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,07:30,64.4,64.1,44.8,49.0,0.0,SW@5.6,9.2,72.1,75.1,9.9,0.0,451,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,07:45,64.2,64.0,44.9,49.5,0.0,SW@5.8,11.4,72.9,75.0,9.9,0.0,418,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,08:00,65.4,65.1,44.7,47.1,0.0,SW@6.1,11.0,73.7,74.9,9.9,0.0,511,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,08:15,66.6,66.3,44.6,45.0,0.0,SW@6.4,11.4,74.4,74.9,9.9,0.0,525,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,08:30,67.8,67.5,44.5,43.0,0.0,SW@6.7,11.0,75.2,74.8,9.9,0.0,560,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,08:45,68.2,67.9,43.8,41.3,0.0,SW@7.3,12.1,76.0,74.7,9.9,0.0,541,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,09:00,68.1,67.9,43.9,41.5,0.0,SW@7.5,12.1,76.7,74.7,9.9,0.0,493,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,09:15,69.0,68.7,43.7,40.0,0.0,SW@7.2,11.7,77.4,74.7,9.9,0.0,651,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,09:30,69.8,69.5,43.6,38.8,0.0,SW@6.7,11.4,77.9,74.6,9.9,0.0,680,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,09:45,70.8,70.4,43.3,37.1,0.0,SW@6.5,9.2,78.6,74.6,9.8,0.0,703,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,10:00,70.6,70.3,42.2,35.8,0.0,W@7.3,12.8,79.6,74.6,9.8,0.0,600,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,10:15,70.1,69.9,43.0,37.4,0.0,W@6.9,10.7,80.5,74.6,9.8,0.0,521,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,10:30,71.2,70.9,42.5,35.4,0.0,SW@6.8,10.7,81.1,74.6,9.8,0.0,552,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,10:45,71.4,71.1,42.1,34.7,0.0,SW@6.8,12.1,81.5,74.7,9.9,0.0,567,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,11:00,72.5,72.2,42.7,34.2,0.0,SW@6.5,12.1,81.9,74.7,9.9,0.0,619,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,11:15,73.0,72.7,41.9,32.6,0.0,SW@7.3,14.2,82.4,74.8,9.9,0.0,726,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,11:30,73.3,73.0,41.6,31.8,0.0,W@8.6,15.3,83.0,74.8,9.9,0.0,623,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,11:45,73.1,72.9,41.3,31.7,0.0,SW@8.0,12.4,83.6,74.9,9.9,0.0,609,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,12:00,74.3,74.0,41.1,30.3,0.0,SW@8.8,16.4,84.1,74.9,9.9,0.0,683,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,12:15,73.8,73.5,40.1,29.6,0.0,SW@9.6,16.4,84.7,75.0,9.9,0.0,524,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,12:30,75.0,74.6,39.6,27.9,0.0,SW@11.0,18.9,85.1,75.1,9.9,0.0,915,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,12:45,74.1,73.8,38.5,27.5,0.0,W@11.5,22.5,85.4,75.2,9.9,0.0,606,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,13:00,73.4,73.1,37.3,26.9,0.0,W@11.0,21.0,85.9,75.3,9.9,0.0,581,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,13:15,74.3,74.0,36.9,25.6,0.0,W@11.4,19.2,86.2,75.4,9.9,0.0,742,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,13:30,74.4,74.0,36.9,25.6,0.0,W@11.4,20.3,86.3,75.5,9.9,0.0,706,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,13:45,74.2,73.9,37.1,25.9,0.0,W@11.0,20.7,86.6,75.6,9.9,0.0,680,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,14:00,74.4,74.1,37.8,26.5,0.0,W@11.2,20.3,87.0,75.7,9.9,0.0,740,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,14:15,74.6,74.3,37.8,26.3,0.0,SW@10.3,19.2,87.3,75.8,9.9,0.0,679,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,14:30,73.7,73.5,37.6,26.9,0.0,W@11.2,21.8,87.5,75.9,9.9,0.0,444,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,14:45,73.7,73.5,38.3,27.6,0.0,SW@10.1,17.1,87.6,76.0,9.9,0.0,612,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,15:00,73.6,73.3,37.0,26.4,0.0,SW@11.2,20.0,87.5,76.1,9.9,0.0,506,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,15:15,73.3,73.1,34.6,24.2,0.0,SW@10.6,16.7,87.5,76.2,9.9,0.0,525,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,15:30,73.3,73.0,35.9,25.5,0.0,SW@11.4,20.0,87.4,76.4,9.9,0.0,506,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,15:45,72.3,72.1,34.6,25.1,0.0,W@12.5,18.9,87.2,76.5,9.9,0.0,453,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,16:00,70.6,70.6,35.1,27.0,0.0,W@11.8,20.7,87.0,76.6,9.9,0.0,257,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,16:15,70.3,70.2,36.0,28.3,0.0,W@10.7,17.5,86.6,76.7,9.9,0.0,234,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,16:30,69.5,69.5,35.8,28.9,0.0,W@11.4,19.2,86.0,76.8,9.9,0.0,182,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,16:45,68.7,68.7,36.9,31.0,0.0,W@11.5,16.4,85.4,76.9,9.9,0.0,175,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,17:00,68.1,68.1,38.5,33.7,0.0,W@10.9,16.7,84.7,77.0,10.0,0.0,177,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,17:15,67.5,67.5,38.4,34.3,0.0,W@12.8,21.0,84.0,77.1,10.0,0.0,168,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,17:30,66.9,67.0,39.5,36.6,0.0,W@12.4,22.1,83.4,77.2,10.0,0.0,124,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,17:45,66.6,66.6,39.8,37.4,0.0,W@13.3,20.3,82.8,77.3,10.0,0.0,104,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,18:00,66.3,66.3,40.1,38.3,0.0,W@13.2,18.5,82.2,77.3,10.0,0.0,106,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,18:15,65.7,65.8,40.5,39.6,0.0,W@11.8,19.6,81.6,77.4,10.0,0.0,87,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,18:30,64.9,65.0,38.9,38.3,0.0,W@13.8,23.2,81.0,77.4,10.0,0.0,74,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,18:45,64.4,64.5,38.1,37.7,0.0,W@14.3,22.8,80.4,77.5,10.0,0.0,64,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,19:00,63.9,64.0,37.4,37.4,0.0,W@15.1,22.1,79.9,77.5,10.0,0.0,45,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,19:15,63.2,63.4,37.5,38.5,0.0,W@12.9,22.1,79.3,77.5,10.0,0.0,33,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,19:30,62.5,62.7,36.5,37.9,0.0,W@13.3,21.4,78.7,77.5,10.0,0.0,23,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,19:45,61.8,62.0,36.8,39.3,0.0,W@12.3,21.8,78.1,77.5,10.0,0.0,11,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,20:00,61.2,61.4,36.7,39.9,0.0,W@12.3,22.5,77.6,77.5,10.0,0.0,2,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,20:15,60.8,60.9,36.6,40.4,0.0,W@11.3,18.5,77.0,77.5,10.0,0.0,2,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,20:30,60.2,60.4,36.8,41.5,0.0,W@9.2,17.5,76.5,77.5,10.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,20:45,59.9,60.1,36.8,42.0,0.0,SW@8.0,13.2,76.0,77.4,10.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,21:00,59.4,59.6,36.6,42.4,0.0,SW@6.9,12.8,75.6,77.4,10.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,21:15,59.1,59.2,36.0,41.9,0.0,SW@6.4,10.7,75.2,77.4,10.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,21:30,58.9,59.0,34.9,40.4,0.0,SW@7.2,13.5,74.7,77.3,9.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,21:45,58.9,59.1,34.2,39.3,0.0,SW@8.1,14.2,74.4,77.3,9.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,22:00,58.5,58.7,34.5,40.4,0.0,SW@7.3,15.3,74.0,77.2,9.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,22:15,58.2,58.4,34.7,41.1,0.0,SW@6.7,12.4,73.6,77.1,9.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,22:30,58.0,58.1,34.8,41.6,0.0,SW@6.9,13.2,73.3,77.1,9.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,22:45,57.8,58.0,34.5,41.4,0.0,W@8.8,16.0,73.0,77.0,9.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-13,23:00,57.6,57.7,34.9,42.4,0.0,W@7.8,14.6,72.7,76.9,9.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,23:15,57.0,57.1,35.6,44.6,0.0,W@5.3,7.8,72.4,76.8,9.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,23:30,56.6,56.8,35.9,45.6,0.0,SW@4.4,9.6,72.1,76.7,9.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,23:45,56.1,56.3,36.3,47.1,0.0,SW@3.6,5.7,71.9,76.6,9.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,24:00,55.8,55.9,36.6,48.3,0.0,W@3.8,6.0,71.6,76.5,9.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,00:15,54.9,55.1,37.1,50.9,0.0,SW@2.8,5.3,71.4,76.5,9.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,00:30,54.9,55.1,36.6,49.8,0.0,W@4.2,7.4,71.1,76.4,9.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,00:45,54.5,54.6,36.7,51.0,0.0,W@3.5,6.0,70.8,76.3,9.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,01:00,53.5,53.6,37.2,53.8,0.0,W@3.4,4.9,70.6,76.2,9.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,01:15,52.8,53.0,37.2,55.2,0.0,W@3.7,4.6,70.3,76.1,9.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,01:30,52.6,52.7,36.6,54.3,0.0,W@3.3,5.3,70.0,76.0,9.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,01:45,50.8,50.9,36.9,58.7,0.0,W@2.9,3.9,69.7,75.9,9.9,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,02:00,50.7,50.8,36.8,58.7,0.0,W@4.1,6.0,69.4,75.8,9.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,02:15,50.1,50.2,36.6,59.7,0.0,W@3.9,5.7,69.1,75.7,9.9,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,02:30,49.5,49.6,35.8,59.2,0.0,W@3.1,4.2,68.7,75.6,9.8,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,02:45,48.6,48.7,35.4,60.1,0.0,W@3.5,4.6,68.4,75.5,9.8,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,03:00,47.9,48.0,35.1,60.9,0.0,W@4.1,6.4,68.0,75.4,9.8,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,03:15,47.4,47.5,34.4,60.3,0.0,W@5.2,7.1,67.6,75.3,9.8,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,03:30,45.3,45.4,34.5,65.8,0.0,W@4.4,7.4,67.2,75.2,9.8,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,03:45,46.0,46.2,34.4,63.6,0.0,W@4.9,7.8,66.8,75.1,9.8,0.0,1,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,04:00,45.6,45.7,34.4,64.7,0.0,W@4.4,5.7,66.4,75.0,9.8,0.0,2,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,04:15,45.5,45.6,34.3,64.7,0.0,W@3.4,6.4,66.0,74.9,9.8,0.0,4,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,04:30,44.7,44.9,34.3,66.6,0.0,W@4.4,5.7,65.6,74.8,9.8,0.0,9,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,04:45,46.3,46.5,34.5,63.1,0.0,W@4.7,6.7,65.2,74.7,9.8,0.0,32,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,05:00,47.5,47.6,34.8,61.1,0.0,W@3.9,6.0,64.9,74.6,9.8,0.0,82,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,05:15,48.3,48.3,35.0,60.0,0.0,W@3.7,4.9,64.6,74.4,9.7,0.0,115,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,05:30,49.9,50.0,35.4,57.2,0.0,W@4.6,6.7,64.5,74.3,9.7,0.0,167,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,05:45,50.6,50.8,36.6,58.4,0.0,SW@4.0,6.0,64.5,74.2,9.7,0.0,177,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,06:00,51.2,51.4,36.7,57.4,0.0,SW@4.6,8.2,64.6,74.1,9.7,0.0,213,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,06:15,51.2,51.3,37.5,59.5,0.0,SW@6.0,9.6,64.8,73.9,9.7,0.0,200,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,06:30,52.2,52.2,38.3,58.9,0.0,SW@5.4,9.2,65.1,73.8,9.8,0.0,301,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,06:45,54.4,54.4,37.7,53.1,0.0,SW@5.7,10.7,65.4,73.7,9.8,0.0,305,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,07:00,55.1,55.0,37.1,50.5,0.0,W@8.2,13.2,65.9,73.5,9.7,0.0,400,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,07:15,55.8,55.7,37.5,50.0,0.0,SW@7.0,14.2,66.5,73.4,9.7,0.0,355,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,07:30,54.8,54.8,36.8,50.5,0.0,W@6.4,9.2,67.1,73.3,9.7,0.0,280,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,07:45,57.0,56.8,36.5,46.1,0.0,W@7.2,11.4,67.7,73.2,9.7,0.0,513,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,08:00,57.5,57.3,37.0,46.2,0.0,SW@6.1,12.1,68.2,73.1,9.7,0.0,419,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,08:15,58.2,58.0,37.3,45.6,0.0,SW@6.5,11.0,69.0,73.0,9.7,0.0,569,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,08:30,59.0,58.8,36.6,43.1,0.0,SW@6.8,12.1,69.8,72.9,9.7,0.0,637,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,08:45,58.6,58.5,35.6,41.9,0.0,W@7.4,12.4,70.7,72.8,9.7,0.0,417,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,09:00,59.9,59.7,36.4,41.2,0.0,SW@7.3,15.7,71.6,72.8,9.7,0.0,770,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,09:15,61.0,60.7,35.7,38.6,0.0,W@8.4,14.6,72.2,72.7,9.7,0.0,767,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,09:30,61.4,61.0,35.7,38.2,0.0,SW@8.6,13.5,72.9,72.7,9.7,0.0,792,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
2016-06-14,09:45,62.3,62.0,35.2,36.2,0.0,W@9.1,17.8,73.9,72.6,9.7,0.0,824,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:37:11.539547
