Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-14,02:45,35.0,,28.5,76.9,0.06,NW@4.0,6.0,,38.2,1157.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,03:00,34.0,,28.1,78.7,0.03,SW@3.1,6.7,,38.1,1156.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,03:15,32.6,,28.1,83.2,0.01,SW@4.5,7.4,,38.1,1156.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,03:30,31.6,,28.6,89.1,0.01,SW@5.6,8.2,,38.1,1156.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,03:45,31.3,,28.5,89.8,0.02,SW@3.7,6.0,,38.0,1157.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,04:00,30.4,,27.5,89.8,0.04,W@0.9,4.2,,38.0,1157.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,04:15,29.2,,26.4,91.1,0.04,NW@2.2,4.2,,38.0,1158.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,04:30,30.3,,26.8,88.0,0.03,W@0.7,2.8,,38.0,1158.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,04:45,30.4,,26.9,87.9,0.03,SW@1.5,3.5,,38.0,1158.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,05:00,29.5,,26.1,88.5,0.03,W@3.3,4.6,,37.9,1158.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,05:15,28.9,,25.2,87.8,0.03,W@3.5,4.6,,37.9,1157.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,05:30,29.7,,25.7,86.4,0.03,W@4.2,5.7,,37.9,1154.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,05:45,29.8,,25.7,86.0,0.03,W@4.2,5.3,,37.9,1154.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,06:00,28.7,,24.8,87.3,0.03,NW@4.6,6.0,,37.9,1154.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,06:15,29.6,,24.8,83.6,0.03,NW@4.2,6.7,,37.8,1154.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,06:30,28.4,,23.8,84.8,0.02,SW@3.3,5.7,,37.8,1154.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,06:45,27.8,,23.5,86.1,0.02,SW@3.4,4.9,,37.8,1154.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,07:00,27.4,,23.1,86.3,0.02,W@4.1,6.4,,37.8,1154.6,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,07:15,27.5,,23.2,86.3,0.02,W@4.7,6.7,,37.7,1154.6,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,07:30,28.6,,24.2,85.5,0.02,NW@4.7,5.7,,37.7,1154.6,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,07:45,30.2,,26.4,87.1,0.02,W@4.2,4.9,,37.7,1154.6,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,08:00,32.6,,28.4,84.3,0.02,W@4.3,6.4,,37.7,1154.4,0.0,143,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,08:15,34.3,,29.4,81.9,0.0,W@4.6,6.7,,37.6,1153.4,0.0,180,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,08:30,35.0,,29.8,81.1,0.0,SW@4.7,6.7,,37.6,1152.6,0.0,186,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,08:45,35.7,,30.4,80.8,0.0,SW@5.5,7.8,,37.6,1155.1,0.0,221,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,09:00,36.2,,31.6,83.0,0.0,SW@6.2,8.5,,37.5,1156.0,0.0,284,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,09:15,37.1,,32.2,82.2,0.0,SW@6.1,8.5,,37.5,1155.4,0.0,327,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,09:30,37.8,,32.4,80.9,0.0,S@6.5,9.6,,37.5,1154.8,0.0,383,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,09:45,38.5,,32.4,78.5,0.0,SW@5.8,8.2,,37.4,1154.2,0.0,394,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,10:00,39.6,,32.8,76.6,0.0,SW@5.3,8.5,,37.4,1153.5,0.0,389,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,10:15,40.1,,33.1,75.8,0.0,S@5.5,8.2,,37.4,1153.2,0.0,414,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,10:30,41.5,,33.2,72.2,0.0,S@5.1,8.2,,37.4,1152.7,0.0,449,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,10:45,42.7,,31.5,64.3,0.0,SW@3.8,7.1,,37.4,1152.0,0.0,427,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,11:00,42.3,,32.4,67.6,0.0,S@5.5,8.2,,37.3,1151.6,0.0,420,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,11:15,42.7,,32.2,66.1,0.0,S@5.0,8.2,,37.3,1151.1,0.0,468,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,11:30,43.5,,32.0,63.6,0.0,S@4.8,8.5,,37.3,1151.0,0.0,450,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,11:45,44.1,,31.7,61.6,0.0,S@3.6,8.2,,37.3,1150.6,0.0,518,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,12:00,44.8,,30.8,57.7,0.0,SE@4.1,7.8,,37.3,1150.4,0.0,543,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,12:15,45.1,,30.7,56.7,0.0,S@4.0,9.9,,37.4,1153.6,0.0,509,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,12:30,45.3,,30.9,56.8,0.0,S@4.7,7.8,,37.4,1155.1,0.0,594,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,12:45,45.3,,30.7,56.4,0.0,SW@4.5,8.2,,37.4,1155.1,0.0,499,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,13:00,46.4,,29.8,52.1,0.0,S@3.6,7.1,,37.5,1155.1,0.0,596,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,13:15,44.9,,29.9,55.4,0.0,SW@4.6,8.2,,37.6,1155.1,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,13:30,45.1,,30.6,56.7,0.0,S@4.8,9.2,,37.6,1155.0,0.0,418,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,13:45,44.8,,30.3,56.5,0.0,S@4.9,7.8,,37.7,1155.1,0.0,260,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,14:00,44.4,,30.1,56.9,0.0,SW@4.6,7.8,,37.8,1155.2,0.0,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,14:15,44.0,,29.9,57.3,0.0,SW@3.8,6.0,,37.9,1156.1,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,14:30,44.1,,29.3,55.8,0.0,S@4.2,7.8,,38.1,1156.6,0.0,189,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,14:45,44.6,,28.5,52.9,0.0,S@3.5,5.7,,38.2,1157.3,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,15:00,44.3,,29.3,55.4,0.0,SW@2.6,5.3,,38.3,1157.8,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,15:15,44.2,,29.5,56.0,0.0,SW@3.5,5.3,,38.5,1157.9,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,15:30,43.6,,29.3,56.6,0.0,SW@3.7,6.0,,38.6,1159.5,0.0,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,15:45,43.5,,29.3,57.2,0.0,SW@3.6,5.7,,38.7,1162.7,0.0,86,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,16:00,43.8,,30.0,57.8,0.0,SW@3.6,5.7,,38.8,1162.9,0.0,114,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,16:15,44.3,,30.2,57.3,0.0,SW@3.9,6.4,,39.0,1163.2,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,16:30,45.0,,29.8,55.0,0.0,SW@2.6,5.7,,39.1,1163.2,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,16:45,43.9,,29.3,56.3,0.0,W@2.3,4.6,,39.2,1162.7,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,17:00,43.4,,29.1,56.8,0.0,N@0.0,0.0,,39.3,1162.7,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,17:15,42.6,,29.3,59.0,0.0,N@0.0,0.0,,39.3,1163.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,17:30,39.5,,28.8,65.1,0.0,W@0.3,3.5,,39.4,1163.8,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,17:45,37.1,,28.6,70.9,0.0,NW@3.1,3.9,,39.5,1164.3,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,18:00,35.4,,27.9,73.7,0.0,NW@3.5,4.2,,39.6,1165.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,18:15,34.5,,27.8,76.3,0.0,NW@3.9,5.3,,39.7,1165.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,18:30,35.1,,28.6,77.1,0.0,NW@3.7,4.9,,39.7,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,18:45,36.1,,29.4,76.2,0.0,NW@3.4,4.6,,39.8,1166.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,19:00,36.8,,29.8,75.3,0.0,NW@3.6,5.7,,39.8,1163.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,19:15,37.0,,29.0,72.5,0.0,NW@3.8,5.7,,39.8,1161.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,19:30,37.3,,28.9,71.3,0.0,S@1.9,6.0,,39.8,1161.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,19:45,36.6,,28.5,72.0,0.0,SE@2.4,5.3,,39.9,1161.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,20:00,36.4,,28.4,72.4,0.0,N@0.0,0.0,,39.9,1161.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,20:15,36.5,,28.4,72.2,0.0,SW@1.5,3.9,,39.9,1161.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,20:30,35.2,,28.0,74.7,0.0,SW@0.7,3.5,,39.9,1161.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,20:45,34.7,,28.1,76.6,0.0,N@0.0,0.0,,39.9,1162.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,21:00,33.2,,27.6,79.5,0.0,W@0.8,3.9,,39.8,1162.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,21:15,32.1,,27.5,82.7,0.0,W@1.0,4.2,,39.8,1162.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,21:30,33.1,,27.9,81.2,0.0,W@0.2,2.8,,39.8,1162.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,21:45,33.8,,28.5,80.5,0.0,NE@3.3,6.0,,39.8,1162.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,22:00,34.0,,28.6,80.5,0.0,NE@4.2,6.4,,39.8,1162.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,22:15,33.3,,28.3,81.7,0.0,NE@2.7,3.9,,39.7,1162.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,22:30,32.3,,27.8,83.1,0.0,NE@3.0,4.2,,39.7,1162.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,22:45,31.5,,27.4,85.2,0.01,NE@2.6,3.9,,39.7,1161.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,23:00,31.3,,27.3,85.7,0.01,SE@2.5,3.5,,39.6,1158.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,23:15,31.0,,27.1,86.0,0.03,NE@2.4,3.9,,39.6,1158.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,23:30,30.6,,27.0,87.3,0.04,E@3.5,4.6,,39.5,1158.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,23:45,30.6,,27.0,87.3,0.04,SE@3.3,4.2,,39.5,1158.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-14,24:00,30.5,,27.0,87.7,0.05,SE@2.5,4.2,,39.5,1158.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,00:15,30.5,,27.1,88.5,0.06,NE@4.4,6.4,,39.4,1159.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,00:30,30.0,,26.8,89.1,0.05,NE@4.7,6.4,,39.4,1159.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,00:45,29.7,,26.8,90.1,0.04,NE@4.5,6.4,,39.3,1159.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,01:00,29.7,,26.8,90.4,0.05,NE@4.0,6.4,,39.3,1158.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,01:15,29.0,,26.2,90.9,0.07,E@3.8,6.4,,39.3,1158.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,01:30,28.5,,25.9,92.1,0.08,NE@4.8,7.4,,39.2,1159.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,01:45,28.5,,26.1,93.1,0.09,NE@5.4,7.4,,39.2,1159.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,02:00,28.4,,26.1,93.3,0.11,E@6.1,9.2,,39.1,1157.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,02:15,28.6,,26.3,93.3,0.12,E@6.4,9.6,,39.1,1156.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,02:30,28.3,,26.2,93.9,0.13,E@6.6,9.9,,39.0,1154.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,02:45,28.2,,26.1,93.9,0.15,E@5.2,8.5,,39.0,1154.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,03:00,28.3,,26.0,93.6,0.18,E@5.5,8.9,,39.0,1154.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,03:15,28.1,,25.9,93.5,0.2,E@6.1,9.2,,38.9,1154.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,03:30,27.5,,25.3,94.1,0.24,E@5.3,7.8,,38.9,1154.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,03:45,27.2,,25.1,94.7,0.23,E@3.7,6.4,,38.8,1154.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,04:00,27.3,,25.2,94.7,0.06,E@2.8,6.0,,38.8,1154.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,04:15,28.9,,26.5,92.6,0.08,E@5.2,8.5,,38.7,1154.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,04:30,30.2,,26.8,88.2,0.09,SE@5.3,13.2,,38.7,1154.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,04:45,30.6,,27.0,87.6,0.08,SE@3.0,8.5,,38.7,1154.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,05:00,32.1,,28.0,84.6,0.13,E@4.4,11.7,,38.6,1154.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,05:15,31.2,,27.7,87.5,0.09,E@3.0,7.4,,38.6,1153.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,05:30,31.8,,28.4,87.3,0.09,E@4.0,9.9,,38.5,1153.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,05:45,33.3,,29.2,84.5,0.08,E@4.5,8.9,,38.5,1153.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,06:00,32.3,,28.9,87.1,0.03,E@3.9,6.7,,38.4,1153.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,06:15,33.4,,29.5,85.2,0.01,E@4.4,7.4,,38.4,1153.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,06:30,34.3,,29.8,83.2,0.0,E@5.7,9.2,,38.3,1153.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,06:45,33.6,,29.4,84.5,0.0,E@5.6,9.6,,38.3,1153.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,07:00,34.4,,29.8,83.1,0.0,E@5.5,13.5,,38.3,1153.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,07:15,35.6,,30.1,80.1,0.0,E@4.7,9.9,,38.2,1152.5,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,07:30,34.0,,29.6,83.9,0.0,SE@4.4,10.7,,38.2,1151.9,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,07:45,34.2,,30.1,84.7,0.0,SE@4.3,7.4,,38.2,1151.9,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,08:00,34.0,,29.8,84.5,0.0,SE@5.1,8.9,,38.1,1151.8,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,08:15,33.7,,29.8,85.3,0.0,SE@5.1,9.2,,38.1,1151.8,0.0,53,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,08:30,34.2,,30.2,84.8,0.0,SE@6.0,9.9,,38.1,1151.8,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,08:45,34.9,,30.7,84.3,0.0,SE@6.1,9.2,,38.0,1151.8,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,09:00,35.6,,30.8,82.7,0.0,SE@6.1,9.9,,38.0,1151.8,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,09:15,35.8,,31.0,82.5,0.0,SE@5.5,8.2,,38.0,1151.8,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,09:30,35.3,,30.7,83.1,0.0,S@6.2,8.9,,37.9,1151.8,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,09:45,35.7,,30.8,82.3,0.0,S@5.7,8.9,,37.9,1151.8,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,10:00,35.5,,30.5,81.8,0.0,S@4.7,7.4,,37.9,1151.8,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,10:15,35.7,,30.5,81.4,0.0,SW@4.5,7.1,,37.9,1151.6,0.0,84,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,10:30,36.2,,30.6,80.1,0.0,SW@4.6,7.8,,37.8,1151.5,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,10:45,36.7,,30.7,78.8,0.0,S@5.2,7.8,,37.8,1151.2,0.0,117,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,11:00,36.7,,30.7,78.5,0.0,S@5.7,9.2,,37.8,1151.1,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,11:15,37.5,,31.2,77.7,0.0,SE@5.8,8.2,,37.8,1151.0,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,11:30,37.4,,31.3,78.4,0.0,SE@5.0,7.4,,37.8,1151.1,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,11:45,38.4,,30.9,74.2,0.01,SE@2.1,5.3,,37.7,1151.1,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,12:00,37.7,,31.8,79.2,0.16,E@2.9,6.7,,37.7,1151.1,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,12:15,37.3,,32.7,83.1,0.67,NE@4.0,7.1,,37.7,1150.9,0.0,122,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,12:30,36.8,,32.8,85.4,0.89,NE@3.2,5.3,,37.7,1150.7,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
2009-02-15,12:45,37.0,,33.0,85.2,0.92,NE@3.5,5.3,,37.7,1150.9,0.0,123,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:51:58.858527
