Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,09:30,45.8,30.8,55.5,0.0,SW@10.4,14.6,0.0,380,45.7,49.8,27.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,09:45,45.6,30.7,55.6,0.0,SW@8.6,13.9,0.0,350,45.8,49.8,27.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,10:00,47.0,31.0,53.6,0.0,SW@8.3,12.4,0.0,472,45.9,49.7,27.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,10:15,48.1,30.5,50.4,0.0,SW@9.1,13.5,0.0,509,46.1,49.6,27.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,10:30,48.9,30.3,48.4,0.0,SW@9.0,14.2,0.0,543,46.4,49.6,27.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,10:45,49.3,30.2,47.5,0.0,SW@9.0,14.2,0.0,574,46.6,49.5,27.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,11:00,49.3,29.7,46.5,0.0,SW@10.0,14.2,0.0,604,46.9,49.5,27.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,11:15,49.9,29.5,45.1,0.0,SW@8.0,13.9,0.0,632,47.1,49.4,27.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,11:30,51.0,28.7,42.0,0.0,SW@8.8,13.9,0.0,659,47.3,49.3,27.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,11:45,51.3,28.2,40.5,0.0,SW@9.0,13.5,0.0,674,47.5,49.3,27.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,12:00,52.1,29.0,40.7,0.0,S@9.0,13.5,0.0,747,47.8,49.3,27.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,12:15,53.4,29.5,39.7,0.0,SW@8.1,15.7,0.0,805,48.2,49.2,27.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,12:30,53.3,30.0,40.8,0.0,SW@9.4,16.4,0.0,818,48.6,49.2,27.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,12:45,53.0,29.6,40.5,0.0,SW@9.0,17.5,0.0,763,49.1,49.2,27.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,13:00,53.8,28.6,37.7,0.0,SW@9.5,16.4,0.0,591,49.6,49.2,27.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,13:15,52.7,28.1,38.5,0.0,SW@8.0,13.9,0.0,489,50.2,49.2,27.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,13:30,52.4,27.4,37.8,0.0,SW@7.2,11.7,0.0,412,50.8,49.2,27.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,13:45,53.6,27.4,36.2,0.0,SW@6.8,12.4,0.0,524,51.3,49.2,27.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,14:00,51.5,30.1,43.7,0.0,W@9.4,16.4,0.0,400,51.8,49.2,27.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,14:15,52.2,29.2,40.9,0.0,NW@7.8,12.8,0.0,556,52.2,49.2,27.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,14:30,53.6,26.9,35.4,0.0,W@8.4,12.8,0.0,478,52.6,49.2,27.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,14:45,53.1,27.1,36.3,0.0,W@8.2,11.4,0.0,630,52.9,49.3,27.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,15:00,53.7,25.8,33.6,0.0,NW@6.9,10.3,0.0,686,53.2,49.3,27.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,15:15,53.3,25.0,33.1,0.0,W@5.2,11.7,0.0,325,53.6,49.3,27.6,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,15:30,52.8,25.7,34.6,0.0,W@5.1,8.5,0.0,156,53.9,49.4,27.6,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,15:45,52.2,26.7,37.1,0.0,W@7.8,14.6,0.0,159,54.2,49.5,27.6,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,16:00,51.3,31.8,47.0,0.0,W@6.5,15.3,0.02,415,54.5,49.5,27.6,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,16:15,52.6,28.5,39.2,0.0,NW@2.3,4.2,0.0,395,54.7,49.6,27.6,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,16:30,53.5,26.3,34.6,0.0,SW@3.0,7.1,0.0,276,54.8,49.6,27.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,16:45,52.9,26.5,35.6,0.0,SW@4.2,7.4,0.0,176,54.8,49.7,27.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,17:00,52.8,26.5,35.9,0.0,SW@4.7,7.1,0.0,146,54.9,49.8,27.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,17:15,52.8,26.0,35.0,0.0,SW@5.0,7.1,0.0,143,54.9,49.9,27.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,17:30,52.6,25.8,35.2,0.0,W@4.4,7.4,0.0,124,54.9,49.9,27.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,17:45,52.4,25.2,34.5,0.0,W@5.3,10.7,0.0,102,54.9,50.0,27.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,18:00,52.0,23.2,32.1,0.0,SW@6.5,11.0,0.0,88,54.9,50.1,27.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,18:15,51.4,23.8,33.7,0.0,SW@6.4,10.7,0.0,48,54.8,50.2,27.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,18:30,50.6,24.0,35.0,0.0,SW@6.7,11.0,0.0,37,54.7,50.2,27.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,18:45,49.9,24.8,37.2,0.0,W@6.5,9.6,0.0,33,54.6,50.3,27.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,19:00,48.6,26.8,42.4,0.0,NW@7.4,9.9,0.0,24,54.5,50.4,27.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,19:15,46.5,27.7,47.5,0.0,NW@6.0,7.8,0.0,13,54.3,50.5,27.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,19:30,44.0,27.6,52.2,0.0,NW@5.6,6.7,0.0,2,54.2,50.5,27.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,19:45,42.4,27.2,54.6,0.0,NW@5.5,6.7,0.0,1,54.0,50.6,27.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,20:00,41.7,26.9,55.3,0.0,NW@4.8,6.0,0.0,0,53.8,50.7,27.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,20:15,41.7,26.5,54.4,0.0,W@5.9,9.2,0.0,0,53.5,50.7,27.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,20:30,41.0,26.4,55.7,0.0,NW@6.2,8.5,0.0,0,53.3,50.8,27.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,20:45,40.8,26.1,55.4,0.0,NW@6.1,8.2,0.0,0,53.1,50.8,27.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,21:00,41.5,25.7,53.1,0.0,NW@7.3,9.2,0.0,0,52.8,50.9,27.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,21:15,42.3,25.9,51.9,0.0,NW@6.2,7.8,0.0,0,52.5,50.9,27.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,21:30,39.8,26.3,58.0,0.0,NW@6.4,8.9,0.0,0,52.3,50.9,27.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,21:45,39.3,26.4,59.7,0.0,W@4.2,6.4,0.0,0,52.0,51.0,27.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,22:00,40.5,26.4,56.8,0.0,W@4.7,6.0,0.0,0,51.8,51.0,27.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,22:15,40.0,26.7,58.6,0.0,W@4.9,6.4,0.0,0,51.6,51.0,27.7,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,22:30,37.5,26.5,64.3,0.0,NW@4.9,6.4,0.0,0,51.3,51.0,27.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,22:45,38.8,26.8,61.8,0.0,W@4.4,6.4,0.0,0,51.1,51.0,27.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,23:00,38.9,27.6,63.7,0.0,W@5.5,6.7,0.0,0,50.9,51.0,27.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,23:15,39.0,28.1,64.5,0.0,W@5.2,6.7,0.0,0,50.6,51.0,27.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,23:30,38.8,28.5,66.2,0.0,W@6.0,7.8,0.0,0,50.4,51.0,27.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,23:45,38.7,28.4,66.3,0.0,W@5.9,7.8,0.0,0,50.2,51.0,27.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-24,24:00,37.5,28.2,68.8,0.0,NW@5.3,6.4,0.0,0,50.0,51.0,27.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,00:15,36.8,28.1,70.5,0.0,W@3.9,5.7,0.0,0,49.8,51.0,27.7,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,00:30,36.3,27.8,71.0,0.0,W@4.0,4.9,0.0,0,49.6,51.0,27.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,00:45,36.5,28.0,70.7,0.0,NW@4.6,5.7,0.0,0,49.4,50.9,27.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,01:00,37.4,28.2,69.1,0.0,W@4.3,6.4,0.0,0,49.2,50.9,27.7,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,01:15,38.0,28.3,67.9,0.0,W@5.0,7.4,0.0,0,49.1,50.9,27.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,01:30,37.8,28.6,69.3,0.0,W@5.0,6.7,0.0,0,48.9,50.8,27.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,01:45,37.3,28.9,71.3,0.0,NW@5.7,7.8,0.0,0,48.7,50.8,27.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,02:00,36.2,28.8,74.2,0.0,NW@5.8,7.8,0.0,0,48.5,50.8,27.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,02:15,34.9,28.2,76.0,0.0,NW@5.2,6.4,0.0,0,48.4,50.7,27.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,02:30,34.4,27.5,75.5,0.0,W@4.4,5.3,0.0,0,48.2,50.7,27.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,02:45,33.1,27.0,78.1,0.0,NW@5.4,7.1,0.0,0,48.1,50.6,27.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,03:00,33.9,27.3,76.3,0.0,NW@6.0,7.4,0.0,0,47.9,50.6,27.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,03:15,33.4,26.9,76.8,0.0,NW@5.7,7.1,0.0,0,47.7,50.6,27.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,03:30,34.1,27.0,75.1,0.0,NW@6.2,7.4,0.0,0,47.6,50.5,27.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,03:45,35.0,27.6,74.0,0.0,W@5.3,7.1,0.0,0,47.4,50.5,27.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,04:00,35.9,27.8,72.3,0.0,W@5.3,6.7,0.0,0,47.2,50.4,27.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,04:15,36.8,29.0,73.0,0.0,W@4.8,8.5,0.0,0,47.0,50.4,27.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,04:30,38.5,33.0,80.3,0.0,W@9.5,18.2,0.0,0,46.9,50.3,27.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,04:45,39.2,35.1,85.3,0.0,NW@11.8,16.4,0.0,0,46.7,50.3,27.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,05:00,39.3,35.8,87.3,0.0,NW@7.9,11.7,0.08,0,46.6,50.2,27.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,05:15,38.7,35.9,89.6,0.0,NW@5.3,7.8,0.11,0,46.5,50.1,27.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,05:30,37.9,35.7,91.9,0.0,SW@4.0,6.0,0.1,0,46.4,50.1,27.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,05:45,37.4,35.2,91.9,0.0,SW@4.3,7.4,0.07,0,46.3,50.0,27.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,06:00,37.5,34.4,88.5,0.0,SW@5.0,8.2,0.01,0,46.2,50.0,27.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,06:15,37.5,34.4,88.6,0.0,W@4.8,7.1,0.0,0,46.2,49.9,27.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,06:30,37.3,34.1,87.9,0.0,W@4.8,7.4,0.0,0,46.1,49.9,27.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,06:45,37.1,33.8,88.0,0.0,W@4.3,7.1,0.0,2,46.0,49.8,27.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,07:00,37.3,33.7,86.7,0.0,W@4.9,6.7,0.0,2,46.0,49.7,27.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,07:15,37.2,33.7,86.9,0.0,W@4.4,6.4,0.0,11,45.9,49.7,27.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,07:30,36.9,33.6,87.8,0.0,W@3.8,5.7,0.0,22,45.8,49.6,27.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,07:45,37.5,33.7,85.8,0.0,W@4.9,6.4,0.0,37,45.8,49.6,27.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,08:00,38.2,34.0,84.7,0.0,W@4.1,5.3,0.0,43,45.7,49.5,27.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,08:15,39.1,34.4,82.9,0.0,W@4.8,6.7,0.0,58,45.6,49.5,27.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,08:30,40.0,33.8,78.1,0.0,W@5.6,7.4,0.0,98,45.6,49.4,27.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,08:45,40.7,33.3,74.7,0.0,W@4.8,6.7,0.0,128,45.6,49.3,27.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,09:00,41.1,32.6,71.5,0.0,W@4.5,7.1,0.0,143,45.5,49.3,27.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,09:15,41.2,33.0,72.3,0.0,SW@5.3,7.4,0.0,156,45.5,49.2,27.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,09:30,41.1,32.7,71.8,0.0,SW@5.9,8.9,0.0,96,45.6,49.2,27.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,09:45,40.9,32.2,70.9,0.0,SW@5.9,9.2,0.0,94,45.6,49.1,27.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,10:00,41.7,32.5,69.8,0.0,SW@5.6,7.8,0.0,168,45.7,49.1,27.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,10:15,42.4,32.8,68.8,0.0,SW@5.9,8.9,0.0,217,45.8,49.0,27.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,10:30,43.1,32.7,66.4,0.0,SW@6.5,9.6,0.0,326,45.8,49.0,27.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,10:45,43.1,32.1,65.0,0.0,SW@6.7,10.3,0.0,158,45.9,48.9,27.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,11:00,43.1,33.7,69.1,0.0,W@6.7,12.8,0.0,152,46.0,48.9,27.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,11:15,43.9,34.3,68.9,0.0,NW@9.4,15.7,0.0,590,46.2,48.8,27.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,11:30,43.6,34.6,70.3,0.0,N@10.0,15.3,0.02,396,46.3,48.8,27.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,11:45,41.0,36.4,83.5,0.0,NW@5.0,7.4,0.05,87,46.5,48.8,27.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,12:00,41.3,36.8,83.9,0.0,W@4.9,7.1,0.0,122,46.7,48.7,27.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,12:15,42.2,36.7,80.9,0.0,W@4.9,8.2,0.0,196,46.8,48.7,27.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,12:30,43.0,37.4,80.4,0.0,SW@6.2,9.6,0.0,255,47.0,48.7,27.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,12:45,43.1,37.5,80.5,0.0,SW@5.6,9.2,0.0,183,47.1,48.7,27.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,13:00,44.3,37.9,77.8,0.0,S@5.7,9.2,0.0,363,47.2,48.6,27.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,13:15,44.1,37.7,78.0,0.0,SE@5.3,10.3,0.0,205,47.3,48.6,27.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,13:30,42.8,38.5,84.5,0.0,E@6.7,10.7,0.0,251,47.4,48.6,27.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,13:45,43.4,38.3,82.1,0.0,E@5.1,7.4,0.0,299,47.5,48.6,27.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,14:00,44.2,38.3,79.8,0.0,SE@4.5,7.1,0.0,370,47.7,48.6,27.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,14:15,44.7,38.0,77.0,0.0,SE@4.6,7.1,0.0,391,47.8,48.5,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,14:30,46.2,37.2,70.7,0.0,SE@4.5,7.4,0.0,687,48.0,48.6,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,14:45,47.4,35.9,64.0,0.0,S@4.2,8.5,0.0,558,48.2,48.5,27.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,15:00,48.4,33.6,56.4,0.0,E@3.7,7.4,0.0,543,48.4,48.5,27.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,15:15,48.5,33.5,55.9,0.0,SE@4.2,6.7,0.0,415,48.8,48.5,27.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,15:30,48.8,31.9,51.8,0.0,SE@3.6,6.7,0.0,386,49.1,48.5,27.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,15:45,50.3,31.8,48.8,0.0,NW@2.9,5.7,0.0,549,49.5,48.5,27.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,16:00,49.8,31.0,48.2,0.0,S@3.7,6.4,0.0,298,49.9,48.6,27.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,16:15,49.3,30.6,48.2,0.0,S@3.8,7.4,0.0,285,50.3,48.6,27.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,16:30,49.0,29.6,46.8,0.0,E@3.7,7.1,0.0,158,50.6,48.6,27.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,16:45,48.6,29.1,46.7,0.0,E@2.8,11.7,0.0,27,51.0,48.6,27.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,17:00,44.4,32.7,63.2,0.0,NW@11.7,16.0,0.0,15,51.2,48.6,27.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,17:15,43.4,34.7,71.3,0.0,NW@9.7,14.6,0.0,32,51.5,48.7,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,17:30,43.6,34.2,69.4,0.0,SW@5.5,10.7,0.01,108,51.6,48.7,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,17:45,44.0,33.5,66.1,0.0,S@3.9,6.4,0.0,126,51.6,48.7,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,18:00,44.3,33.1,64.5,0.0,S@4.4,6.7,0.0,174,51.5,48.8,27.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,18:15,44.2,33.3,65.3,0.0,SE@4.0,7.1,0.0,101,51.4,48.8,27.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,18:30,43.2,33.5,68.3,0.0,E@3.3,4.6,0.0,32,51.3,48.9,27.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,18:45,42.4,34.0,71.8,0.0,SE@2.7,3.9,0.0,27,51.2,48.9,27.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
2020-03-25,19:00,43.0,33.0,67.6,0.0,SW@2.4,4.2,0.0,31,51.1,49.0,27.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:20.475912
