Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-08,09:30,31.2,30.9,99.8,0.0,42,30.27,N ,1.9,3.1,0.44,35.0,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,09:45,31.2,30.9,99.8,0.0,60,30.27,NE,2.8,5.7,0.44,35.0,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,10:00,31.0,30.7,99.8,0.0,127,30.26,E,3.8,5.3,0.45,35.1,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,10:15,31.5,31.2,99.7,0.0,130,30.26,E,4.3,5.7,0.44,35.1,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,10:30,31.5,31.3,99.7,0.0,138,30.26,E,4.5,6.4,0.42,35.2,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,10:45,31.6,31.4,99.7,0.0,163,30.26,E,4.4,6.7,0.42,35.2,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,11:00,31.7,31.5,99.7,0.0,197,30.26,E,4.9,7.4,0.39,35.3,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,11:15,31.9,31.7,99.7,0.0,182,30.25,E,4.6,7.8,0.31,35.5,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,11:30,32.2,32.1,99.7,0.0,242,30.24,SE,3.7,6.7,0.24,35.6,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,11:45,33.0,32.9,99.7,0.0,304,30.24,SE,4.9,7.1,0.11,35.8,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,12:00,34.1,34.0,99.7,0.0,355,30.23,SE,5.9,9.6,0.07,35.9,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,12:15,34.8,34.7,99.6,0.0,344,30.22,SE,6.8,9.6,0.04,36.1,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,12:30,35.9,35.8,99.6,0.0,341,30.21,SE,6.5,11.0,0.0,36.4,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,12:45,35.5,35.3,99.5,0.0,326,30.21,SE,7.3,10.3,0.0,36.6,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,13:00,35.5,35.4,99.6,0.0,313,30.2,SE,6.5,9.2,0.0,36.9,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,13:15,36.9,36.8,99.4,0.0,303,30.19,SE,6.9,10.3,0.0,37.1,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,13:30,36.0,35.9,99.4,0.0,289,30.19,SE,7.5,11.4,0.0,37.4,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,13:45,35.8,35.7,99.4,0.0,273,30.19,SE,7.1,11.4,0.0,37.7,38.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,14:00,35.6,35.5,99.4,0.0,211,30.18,SE,7.1,11.7,0.0,37.9,38.4,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,14:15,32.3,32.2,99.5,0.0,77,30.18,E,8.9,15.3,0.0,38.1,38.4,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,14:30,31.8,31.5,99.6,0.0,115,30.18,E,9.1,14.6,0.0,38.3,38.4,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,14:45,31.6,31.3,99.6,0.0,106,30.17,E,9.1,15.0,0.0,38.4,38.5,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,15:00,31.4,31.1,99.7,0.0,83,30.17,E,8.9,13.9,0.0,38.5,38.5,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,15:15,31.3,31.0,99.6,0.0,44,30.16,E,8.7,13.2,0.0,38.5,38.5,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,15:30,31.1,30.7,99.6,0.0,36,30.16,E,9.0,12.8,0.0,38.5,38.6,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,15:45,31.1,30.8,99.6,0.0,19,30.16,E,10.0,13.5,0.0,38.5,38.6,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,16:00,31.3,31.0,99.6,0.0,10,30.15,E,8.8,12.1,0.0,38.4,38.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,16:15,31.3,31.0,99.6,0.0,3,30.15,E,8.4,13.9,0.0,38.3,38.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,16:30,31.2,30.9,99.6,0.0,2,30.14,E,9.9,13.9,0.0,38.2,38.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,16:45,31.1,30.8,99.6,0.0,1,30.15,E,7.9,11.7,0.0,38.1,38.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,17:00,30.8,30.4,99.6,0.0,0,30.15,E,6.0,9.2,0.0,38.0,38.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,17:15,30.7,30.3,99.6,0.0,0,30.14,E,5.9,9.9,0.05,37.9,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,17:30,30.5,30.1,99.6,0.0,0,30.13,E,5.5,8.5,0.06,37.7,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,17:45,30.6,30.2,99.7,0.0,0,30.13,E,5.1,8.2,0.06,37.6,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,18:00,30.8,30.5,99.7,0.0,0,30.12,E,5.6,7.4,0.0,37.4,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,18:15,30.9,30.6,99.7,0.0,0,30.12,E,4.4,7.1,0.0,37.3,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,18:30,31.0,30.6,99.6,0.0,0,30.12,E,4.4,7.1,0.0,37.2,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,18:45,31.0,30.7,99.6,0.0,0,30.11,E,4.2,7.4,0.0,37.1,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,19:00,31.0,30.6,99.7,0.0,0,30.11,E,4.2,8.5,0.0,37.0,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,19:15,31.0,30.6,99.7,0.0,0,30.12,SE,3.2,5.3,0.04,36.9,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,19:30,30.8,30.5,99.7,0.0,0,30.11,SE,3.2,6.0,0.06,36.8,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,19:45,30.9,30.5,99.7,0.0,0,30.11,SE,1.9,5.7,0.06,36.7,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,20:00,31.0,30.7,99.7,0.0,0,30.1,S,1.6,2.8,0.06,36.6,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,20:15,31.1,30.8,99.7,0.0,0,30.1,W,1.7,2.8,0.06,36.6,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,20:30,31.2,30.9,99.7,0.0,0,30.1,W,2.0,2.8,0.06,36.5,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,20:45,31.2,30.9,99.7,0.0,0,30.1,W,1.8,2.8,0.06,36.5,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,21:00,31.3,31.0,99.7,0.0,0,30.09,W,2.3,3.1,0.06,36.4,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,21:15,31.3,31.0,99.7,0.0,0,30.09,SW,0.6,2.4,0.06,36.4,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,21:30,31.1,30.8,99.7,0.0,0,30.08,N,1.5,2.8,0.07,36.3,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,21:45,31.0,30.6,99.7,0.0,0,30.08,N ,2.3,3.1,0.1,36.3,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,22:00,31.0,30.7,99.7,0.0,0,30.09,NE,3.3,5.3,0.1,36.3,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,22:15,30.9,30.6,99.7,0.0,0,30.09,E,3.7,5.3,0.09,36.2,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,22:30,30.9,30.6,99.7,0.0,0,30.09,SE,2.7,4.2,0.1,36.2,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,22:45,31.0,30.6,99.7,0.0,0,30.08,SW,2.3,3.9,0.11,36.2,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,23:00,31.3,31.0,99.7,0.0,0,30.08,SE,2.9,4.9,0.08,36.1,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,23:15,31.3,31.0,99.7,0.0,0,30.08,SE,2.6,3.9,0.08,36.1,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,23:30,31.2,30.9,99.7,0.0,0,30.07,SE,3.1,4.9,0.08,36.1,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,23:45,31.3,31.0,99.7,0.0,0,30.07,SE,4.2,7.1,0.07,36.0,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-08,24:00,31.5,31.2,99.7,0.0,0,30.08,SE,3.8,5.7,0.06,36.0,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,00:15,31.9,31.7,99.7,0.0,0,30.08,SE,4.7,8.5,0.01,36.0,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,00:30,32.2,32.1,99.6,0.0,0,30.08,SE,4.7,7.4,0.0,36.0,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,00:45,32.5,32.4,99.6,0.0,0,30.08,SE,4.0,6.7,0.0,35.9,39.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,01:00,32.6,32.5,99.5,0.0,0,30.07,E,2.7,4.2,0.0,35.9,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,01:15,32.8,32.7,99.5,0.0,0,30.08,SE,1.1,2.4,0.0,35.9,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,01:30,32.9,32.8,99.5,0.0,0,30.1,W,2.9,4.6,0.0,35.9,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,01:45,33.0,32.9,99.5,0.0,0,30.1,SW,4.1,6.7,0.0,35.9,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,02:00,32.7,32.6,99.6,0.0,0,30.1,SW,5.1,7.8,0.0,35.9,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,02:15,32.7,32.6,99.6,0.0,0,30.11,SW,4.8,7.4,0.04,36.0,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,02:30,32.5,32.4,99.6,0.0,0,30.11,SW,4.8,7.4,0.12,36.0,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,02:45,32.6,32.6,99.7,0.0,0,30.11,W,3.8,7.1,0.2,36.0,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,03:00,32.8,32.7,99.7,0.0,0,30.12,SW,5.1,8.5,0.26,36.0,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,03:15,32.4,32.3,99.7,0.0,0,30.12,SW,5.9,9.9,0.28,36.0,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,03:30,32.4,32.3,99.7,0.0,0,30.13,W,6.3,9.2,0.3,36.0,39.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,03:45,32.4,32.3,99.7,0.0,0,30.13,W,5.5,8.5,0.29,36.0,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,04:00,32.3,32.2,99.7,0.0,0,30.13,SW,5.0,7.8,0.28,36.0,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,04:15,31.7,31.5,99.7,0.0,0,30.14,SW,5.8,9.2,0.32,36.0,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,04:30,31.5,31.2,99.7,0.0,0,30.14,SW,6.1,9.2,0.33,36.0,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,04:45,31.3,31.1,99.8,0.0,0,30.14,SW,7.0,10.7,0.34,35.9,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,05:00,31.1,30.8,99.8,0.0,0,30.15,W,7.3,10.7,0.29,35.9,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,05:15,30.9,30.6,99.8,0.0,0,30.16,W,6.9,10.7,0.22,35.9,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,05:30,30.7,30.4,99.8,0.0,0,30.17,W,6.2,9.9,0.21,35.9,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,05:45,30.5,30.1,99.8,0.0,0,30.17,W,8.1,12.8,0.2,35.8,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,06:00,30.5,30.2,99.8,0.0,0,30.18,W,8.3,13.9,0.21,35.8,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,06:15,30.6,30.2,99.8,0.0,0,30.18,W,8.2,11.7,0.21,35.8,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,06:30,30.5,30.1,99.8,0.0,0,30.19,W,8.2,12.1,0.21,35.7,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,06:45,30.3,29.8,99.8,0.0,0,30.19,SW,7.6,11.4,0.2,35.7,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,07:00,30.4,30.0,99.8,0.0,0,30.19,SW,6.6,13.2,0.2,35.7,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,07:15,30.1,29.7,99.8,0.0,1,30.19,W,7.7,12.8,0.2,35.6,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,07:30,29.9,29.5,99.8,0.0,2,30.2,W,8.8,13.2,0.18,35.6,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,07:45,29.9,29.4,99.8,0.0,4,30.2,W,7.8,12.8,0.17,35.6,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,08:00,29.7,29.2,99.8,0.0,8,30.21,W,7.3,12.1,0.16,35.5,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,08:15,29.8,29.3,99.8,0.0,13,30.21,W,7.4,11.4,0.16,35.5,38.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,08:30,30.3,29.9,99.8,0.0,65,30.22,W,9.3,14.2,0.17,35.5,38.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,08:45,31.3,31.0,99.8,0.0,137,30.22,W,9.3,12.8,0.22,35.4,38.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,09:00,32.3,32.3,99.8,0.0,164,30.23,W,8.2,12.4,0.31,35.4,38.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,09:15,33.3,33.2,99.7,0.0,187,30.23,W,8.3,12.4,0.3,35.3,38.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,09:30,34.5,34.5,99.6,0.0,207,30.24,W,9.7,15.0,0.13,35.3,38.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,09:45,35.9,35.8,99.5,0.0,228,30.24,W,8.3,13.5,0.08,35.3,38.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,10:00,36.9,36.7,99.4,0.0,248,30.25,W,8.4,12.4,0.01,35.3,38.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,10:15,38.1,37.9,99.4,0.0,267,30.25,W,8.2,12.8,0.0,35.3,38.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,10:30,39.8,39.6,99.3,0.0,284,30.25,W,7.4,10.3,0.0,35.4,38.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,10:45,40.1,39.7,98.5,0.0,299,30.26,W,8.6,13.5,0.0,35.6,38.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,11:00,41.0,39.7,94.8,0.0,312,30.25,W,9.0,14.2,0.0,35.8,38.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
2020-12-09,11:15,42.3,39.7,90.5,0.0,323,30.25,SW,7.9,11.7,0.0,36.0,38.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:51.250891
