Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-26,04:15,53.3,53.4,46.3,76.9,0.0,NW@2.2,3.9,62.6,69.5,6.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,04:30,53.2,53.3,46.1,76.6,0.0,NW@1.9,3.9,62.4,69.4,6.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,04:45,52.4,52.5,45.8,78.1,0.0,W@3.9,4.9,62.2,69.3,6.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,05:00,52.2,52.3,45.7,78.5,0.0,NW@3.0,4.6,61.9,69.3,6.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,05:15,51.5,51.6,46.0,81.2,0.0,NW@3.0,4.2,61.7,69.2,6.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,05:30,50.9,51.0,45.5,81.6,0.0,NW@3.2,4.6,61.5,69.1,6.9,0.0,1,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,05:45,51.4,51.5,45.4,79.9,0.0,NW@3.2,4.2,61.3,69.0,6.9,0.0,2,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,06:00,51.7,51.8,45.0,78.0,0.0,W@3.6,4.6,61.1,69.0,6.9,0.0,5,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,06:15,50.8,50.9,45.4,81.4,0.0,W@3.3,4.2,60.9,68.9,6.9,0.0,15,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,06:30,52.6,52.8,45.8,77.6,0.0,NW@3.4,5.3,60.8,68.8,6.9,0.0,53,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,06:45,55.9,56.1,46.6,70.8,0.0,NW@3.1,4.9,60.6,68.7,6.9,0.0,82,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,07:00,58.0,58.1,46.9,66.3,0.0,NW@2.9,3.9,60.6,68.7,6.9,0.0,99,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,07:15,59.9,60.0,47.4,63.4,0.0,NW@1.1,2.4,60.7,68.6,6.9,0.0,124,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,07:30,60.7,60.8,48.8,64.8,0.0,SE@2.1,4.6,60.8,68.5,6.9,0.0,178,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,07:45,59.9,59.8,48.2,65.1,0.0,E@2.2,3.5,61.1,68.4,6.9,0.0,231,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,08:00,61.3,61.1,47.5,60.5,0.0,SE@1.9,2.8,61.4,68.3,6.9,0.0,285,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,08:15,62.9,62.7,46.8,55.7,0.0,SE@2.1,3.5,61.9,68.2,6.9,0.0,326,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,08:30,64.0,63.9,46.6,53.0,0.0,SE@2.2,4.2,62.6,68.1,6.9,0.0,360,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,08:45,65.7,65.3,46.5,49.8,0.0,E@2.1,3.9,63.3,68.1,6.9,0.0,409,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,09:00,66.1,65.7,46.7,49.5,0.0,E@3.0,5.7,64.2,68.0,6.9,0.0,443,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,09:15,66.6,66.3,46.7,48.8,0.0,SE@3.2,4.9,65.1,67.9,6.9,0.0,468,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,09:30,66.7,66.4,46.8,48.7,0.0,E@3.9,6.7,66.0,67.9,6.9,0.0,504,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,09:45,67.9,67.6,47.0,47.1,0.0,E@3.3,4.9,66.6,67.8,6.9,0.0,529,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,10:00,68.8,68.3,47.3,46.2,0.0,E@3.4,5.7,67.2,67.8,6.9,0.0,553,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,10:15,69.4,69.1,47.6,45.8,0.0,SE@3.7,6.7,68.2,67.8,6.9,0.0,578,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,10:30,70.8,70.5,48.1,44.6,0.0,SE@3.5,6.7,69.3,67.7,6.9,0.0,597,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,10:45,71.5,71.3,48.4,43.8,0.0,SE@3.5,7.1,70.4,67.7,6.9,0.0,614,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,11:00,72.8,72.6,48.6,42.4,0.0,SE@4.2,7.4,71.6,67.7,6.9,0.0,625,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,11:15,73.9,73.6,48.9,41.3,0.0,SE@4.8,8.2,72.8,67.8,6.9,0.0,638,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,11:30,75.2,74.9,49.5,40.4,0.0,SE@5.7,9.6,74.1,67.8,6.9,0.0,645,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,11:45,76.2,76.0,48.9,38.1,0.0,SE@7.4,11.4,75.3,67.8,6.9,0.0,649,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,12:00,78.1,77.8,49.2,36.3,0.0,E@7.4,11.4,76.5,67.8,6.9,0.0,651,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,12:15,78.6,78.2,47.3,33.1,0.0,E@7.6,12.4,77.6,67.9,6.9,0.0,648,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,12:30,79.3,79.0,46.3,31.2,0.0,E@8.2,11.0,78.6,67.9,6.9,0.0,643,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,12:45,79.7,79.4,46.5,31.1,0.0,E@8.3,12.4,79.6,68.0,6.9,0.0,634,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,13:00,80.3,79.9,47.3,31.4,0.0,E@6.8,11.0,80.4,68.1,6.9,0.0,621,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,13:15,80.6,80.2,47.8,31.7,0.0,E@7.6,13.2,81.2,68.1,6.9,0.0,606,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,13:30,80.4,80.0,47.6,31.7,0.0,E@8.2,12.4,81.8,68.2,6.9,0.0,588,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,13:45,80.9,80.5,47.8,31.3,0.0,E@7.5,11.7,82.5,68.3,6.9,0.0,567,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,14:00,81.0,80.7,47.7,31.1,0.0,E@7.3,11.7,83.0,68.4,6.9,0.0,544,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,14:15,81.1,80.8,47.4,30.7,0.0,E@7.1,11.4,83.4,68.5,6.9,0.0,517,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,14:30,81.0,80.7,47.9,31.4,0.0,E@7.2,10.7,83.7,68.7,6.9,0.0,488,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,14:45,81.4,81.1,48.1,31.2,0.0,E@6.2,11.0,83.8,68.8,6.9,0.0,457,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,15:00,81.3,80.9,48.3,31.5,0.0,E@6.0,9.2,83.9,68.9,6.9,0.0,423,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,15:15,81.2,80.9,48.4,31.7,0.0,E@5.7,8.5,83.8,69.0,7.0,0.0,388,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,15:30,81.1,80.8,49.0,32.6,0.0,E@5.6,8.9,83.6,69.2,7.0,0.0,350,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,15:45,80.7,80.5,48.5,32.3,0.0,E@5.8,8.5,83.4,69.3,7.0,0.0,312,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,16:00,80.7,80.4,48.9,32.8,0.0,E@4.7,7.8,83.1,69.5,7.0,0.0,272,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,16:15,80.4,80.1,49.2,33.6,0.0,E@4.8,7.4,82.8,69.6,7.0,0.0,231,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,16:30,79.7,79.4,49.5,34.7,0.0,E@4.5,6.7,82.4,69.8,7.0,0.0,191,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,16:45,79.4,79.1,49.8,35.5,0.0,E@3.2,5.7,82.0,69.9,7.0,0.0,151,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,17:00,78.4,78.2,51.4,38.9,0.0,NE@2.6,4.2,81.5,70.1,7.0,0.0,113,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,17:15,75.9,75.9,55.2,48.6,0.0,N@1.5,2.8,80.9,70.2,7.0,0.0,77,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,17:30,71.3,71.4,55.3,57.0,0.0,NW@2.7,3.5,80.2,70.4,7.0,0.0,44,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,17:45,67.5,67.5,55.0,64.0,0.0,NW@2.9,3.5,79.5,70.5,7.0,0.0,9,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,18:00,67.1,67.2,53.1,60.7,0.0,NW@4.4,6.7,78.8,70.7,7.0,0.0,3,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,18:15,67.2,67.3,51.2,56.4,0.0,NW@4.5,7.4,78.0,70.8,7.0,0.0,1,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,18:30,66.5,66.6,49.9,55.1,0.0,NW@4.9,6.7,77.3,70.9,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,18:45,66.1,66.2,48.8,53.6,0.0,NW@4.8,6.7,76.6,71.1,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,19:00,65.9,66.0,47.8,51.9,0.0,NW@5.1,6.4,75.9,71.2,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,19:15,66.3,66.4,46.4,48.6,0.0,NW@4.5,6.0,75.3,71.2,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,19:30,67.0,67.1,44.8,44.7,0.0,NW@4.8,6.0,74.6,71.3,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,19:45,67.5,67.6,44.4,43.3,0.0,NW@4.9,6.7,74.1,71.4,7.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,20:00,66.4,66.5,44.8,45.7,0.0,NW@4.5,6.0,73.5,71.4,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,20:15,65.4,65.5,45.3,48.1,0.0,NW@3.2,4.6,73.0,71.5,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,20:30,64.3,64.4,45.6,50.7,0.0,NW@4.5,6.0,72.6,71.5,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,20:45,65.1,65.3,45.2,48.5,0.0,NW@4.1,6.0,72.1,71.5,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,21:00,64.1,64.2,45.5,50.8,0.0,NW@4.4,5.7,71.7,71.6,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,21:15,64.6,64.7,45.9,50.6,0.0,NW@4.4,5.7,71.3,71.6,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,21:30,64.5,64.7,46.6,52.1,0.0,NW@5.0,5.7,70.9,71.6,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,21:45,65.2,65.4,46.4,50.6,0.0,NW@5.2,7.1,70.5,71.6,7.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,22:00,66.9,67.0,45.2,45.5,0.0,NW@5.6,7.1,70.2,71.6,7.0,0.0,0,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,22:15,67.6,67.7,45.0,44.2,0.0,NW@5.2,6.4,69.9,71.5,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,22:30,66.5,66.6,45.5,46.6,0.0,NW@5.0,6.0,69.6,71.5,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,22:45,66.9,67.0,45.2,45.4,0.0,NW@5.0,6.4,69.3,71.5,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-26,23:00,65.9,66.0,45.0,46.6,0.0,W@4.5,5.7,69.1,71.5,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,23:15,66.3,66.4,44.9,46.1,0.0,NW@4.6,6.4,68.9,71.4,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,23:30,66.2,66.3,45.2,46.6,0.0,W@4.6,5.7,68.6,71.4,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,23:45,65.8,66.0,45.0,46.8,0.0,W@5.1,6.4,68.4,71.4,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,24:00,67.0,67.1,45.7,46.2,0.0,W@4.9,6.4,68.1,71.3,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,00:15,65.6,65.7,45.7,48.6,0.0,NW@4.2,6.0,67.9,71.3,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,00:30,64.7,64.7,46.0,50.7,0.0,S@1.4,3.9,67.7,71.2,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,00:45,61.2,61.2,47.8,61.2,0.0,NW@2.6,4.6,67.5,71.2,7.0,0.0,0,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,01:00,58.8,58.9,47.3,65.6,0.0,W@3.0,3.9,67.2,71.1,7.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,01:15,57.0,57.1,47.7,71.0,0.0,W@3.6,4.6,66.9,71.1,7.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,01:30,56.6,56.7,46.8,69.4,0.0,NW@3.6,4.2,66.6,71.0,7.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,01:45,58.0,58.3,46.8,66.2,0.0,NW@4.5,6.0,66.3,71.0,7.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,02:00,60.7,60.8,46.9,60.3,0.0,NW@5.2,6.7,66.1,70.9,7.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,02:15,60.6,60.8,47.1,60.8,0.0,NW@5.0,6.7,65.8,70.9,7.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,02:30,60.3,60.4,47.0,61.5,0.0,NW@4.8,6.0,65.6,70.8,7.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,02:45,59.9,60.1,47.1,62.4,0.0,NW@4.7,5.7,65.4,70.7,7.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,03:00,59.9,60.1,47.0,62.3,0.0,NW@4.7,6.0,65.2,70.7,7.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,03:15,59.9,60.0,46.9,62.1,0.0,NW@5.0,6.4,65.0,70.6,7.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,03:30,59.1,59.3,46.5,63.0,0.0,NW@4.8,5.7,64.9,70.5,7.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,03:45,61.2,61.4,45.8,56.9,0.0,W@4.8,6.4,64.7,70.5,7.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,04:00,61.0,61.1,46.3,58.3,0.0,W@3.9,4.9,64.5,70.4,7.0,0.0,0,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,04:15,58.7,58.8,46.9,64.6,0.0,NW@3.3,4.6,64.4,70.3,7.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,04:30,58.0,58.2,47.2,67.2,0.0,NW@3.7,4.2,64.2,70.3,7.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,04:45,59.1,59.3,47.3,64.6,0.0,NW@4.0,5.3,64.1,70.2,7.0,0.0,0,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,05:00,58.7,58.9,47.1,65.3,0.0,NW@4.3,5.7,63.9,70.1,7.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,05:15,58.7,58.8,47.0,65.0,0.0,NW@3.9,4.6,63.7,70.1,7.0,0.0,0,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,05:30,58.3,58.4,47.1,66.1,0.0,NW@3.1,4.2,63.6,70.0,6.9,0.0,1,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,05:45,58.5,58.6,47.2,66.0,0.0,NW@4.5,5.7,63.4,69.9,6.9,0.0,2,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,06:00,57.8,58.0,46.8,66.6,0.0,NW@3.6,4.9,63.2,69.9,6.9,0.0,6,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,06:15,59.5,59.7,47.0,63.2,0.0,W@3.5,4.9,63.1,69.8,6.9,0.0,25,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,06:30,60.3,60.5,47.2,61.8,0.0,W@3.1,3.9,63.0,69.7,6.9,0.0,56,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,06:45,62.4,62.5,47.6,58.4,0.0,W@3.4,4.6,62.9,69.6,6.9,0.0,90,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,07:00,64.9,64.9,48.4,55.1,0.0,W@3.3,4.9,62.9,69.6,6.9,0.0,126,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,07:15,67.2,67.1,48.6,51.3,0.0,W@3.6,5.7,63.0,69.5,6.9,0.0,163,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,07:30,68.1,68.0,49.0,50.4,0.0,W@4.0,5.7,63.2,69.4,6.9,0.0,203,30.03,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,07:45,69.2,69.0,50.0,50.5,0.0,SW@3.4,4.9,63.5,69.3,6.9,0.0,243,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,08:00,70.0,69.7,50.5,49.9,0.0,SW@3.7,5.7,64.0,69.3,6.9,0.0,283,30.04,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,08:15,69.7,69.4,51.8,52.9,0.0,S@3.1,4.9,64.6,69.2,6.9,0.0,321,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,08:30,70.8,70.5,51.4,50.2,0.0,S@3.1,4.6,65.3,69.1,6.9,0.0,358,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,08:45,71.6,71.3,51.1,48.4,0.0,SW@3.2,5.7,66.1,69.1,6.9,0.0,394,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,09:00,72.6,72.3,50.9,46.4,0.0,SW@4.0,6.0,66.9,69.0,6.9,0.0,428,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,09:15,73.4,73.1,50.8,45.0,0.0,SW@4.4,7.8,67.9,69.0,6.9,0.0,459,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,09:30,74.4,74.1,50.8,43.5,0.0,SW@4.4,7.8,68.7,68.9,6.9,0.0,489,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
2016-09-27,09:45,74.6,74.3,51.1,43.7,0.0,SW@4.7,7.1,69.3,68.9,6.9,0.0,516,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:39:04.027778
