Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,16:15,31.0,31.1,30.6,99.5,0.2,N@0.0,0.0,35.7,38.8,30.1,0.0,2,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,16:30,30.6,30.7,30.1,99.5,0.2,N@0.0,0.0,35.7,38.8,30.1,0.0,2,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,16:45,30.8,31.1,30.4,99.5,0.2,N@0.0,0.0,35.7,38.8,30.1,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,17:00,31.7,32.0,31.4,99.5,0.22,W@1.5,3.1,35.7,38.7,30.1,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,17:15,32.0,32.2,31.9,99.5,0.23,W@2.5,4.2,35.7,38.7,30.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,17:30,32.1,32.2,32.0,99.5,0.22,W@2.3,3.5,35.7,38.7,30.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,17:45,32.2,32.2,32.1,99.5,0.21,W@2.2,4.6,35.6,38.7,30.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,18:00,32.4,32.3,32.2,99.5,0.2,W@4.2,6.0,35.6,38.7,30.1,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,18:15,32.5,32.5,32.4,99.5,0.18,W@4.8,6.7,35.6,38.7,30.1,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,18:30,32.6,33.0,32.5,99.5,0.18,W@7.4,11.0,35.6,38.7,30.1,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,18:45,32.6,33.1,32.4,99.5,0.21,W@7.5,10.3,35.6,38.7,30.1,0.0,0,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,19:00,32.8,33.4,32.6,99.5,0.23,W@7.5,10.3,35.6,38.7,30.1,0.0,0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,19:15,32.9,33.5,32.8,99.5,0.24,W@7.6,9.9,35.6,38.7,30.1,0.0,0,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,19:30,32.9,33.5,32.8,99.5,0.24,W@7.8,10.7,35.6,38.7,30.1,0.01,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,19:45,33.0,33.6,32.9,99.5,0.24,W@8.3,10.7,35.5,38.7,30.1,0.0,0,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,20:00,33.1,33.7,33.0,99.5,0.24,W@7.8,10.3,35.5,38.7,30.1,0.0,0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,20:15,33.3,33.9,33.2,99.5,0.25,W@7.8,10.7,35.5,38.7,30.1,0.0,0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,20:30,33.7,34.2,33.5,99.5,0.25,W@9.1,12.4,35.5,38.7,30.1,0.01,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,20:45,33.9,34.4,33.7,99.5,0.26,W@8.4,11.4,35.5,38.6,30.1,0.05,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,21:00,34.0,34.5,33.8,99.5,0.25,W@7.6,10.7,35.5,38.6,30.1,0.03,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,21:15,34.2,34.8,34.0,99.5,0.25,W@7.4,9.6,35.4,38.6,30.1,0.03,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,21:30,34.2,34.8,34.1,99.5,0.24,W@8.4,11.7,35.4,38.6,30.1,0.03,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,21:45,34.3,34.9,34.1,99.5,0.23,W@8.1,12.1,35.4,38.6,30.1,0.02,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,22:00,34.5,35.0,34.3,99.5,0.22,W@8.2,12.8,35.4,38.6,30.1,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,22:15,34.7,35.2,34.5,99.5,0.21,W@8.6,12.4,35.4,38.6,30.1,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,22:30,34.8,35.3,34.6,99.5,0.2,NW@7.6,9.9,35.4,38.6,30.1,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,22:45,34.9,35.5,34.8,99.5,0.19,W@8.5,12.1,35.3,38.6,30.1,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,23:00,35.2,35.8,35.1,99.5,0.18,W@8.3,11.4,35.3,38.6,30.1,0.0,0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,23:15,35.3,35.9,35.2,99.5,0.18,W@8.4,12.4,35.3,38.6,30.1,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,23:30,35.5,36.1,35.4,99.5,0.17,W@8.7,12.4,35.3,38.6,30.1,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,23:45,35.8,36.2,35.7,99.5,0.16,W@8.5,12.1,35.3,38.6,30.1,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-28,24:00,35.9,36.3,35.8,99.5,0.16,W@8.7,14.2,35.3,38.6,30.1,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,00:15,36.0,36.3,35.8,99.5,0.16,W@8.8,11.7,35.3,38.5,30.1,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,00:30,35.9,36.2,35.8,99.5,0.15,NW@8.4,11.4,35.3,38.5,30.1,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,00:45,36.1,36.5,36.0,99.5,0.15,W@7.9,11.0,35.3,38.5,30.1,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,01:00,36.6,36.9,36.4,99.5,0.14,W@8.2,11.4,35.3,38.5,30.1,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,01:15,36.6,36.9,36.4,99.5,0.13,W@9.0,13.2,35.4,38.5,30.2,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,01:30,36.7,37.1,36.6,99.4,0.12,W@7.7,10.7,35.4,38.5,30.2,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,01:45,37.3,37.7,37.2,99.4,0.1,W@7.9,11.7,35.4,38.5,30.2,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,02:00,37.6,37.8,37.4,99.4,0.08,W@8.4,12.1,35.4,38.5,30.2,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,02:15,37.6,37.8,37.5,99.4,0.07,W@7.7,11.4,35.4,38.5,30.2,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,02:30,37.4,37.6,37.2,99.4,0.08,W@6.5,10.3,35.5,38.5,30.3,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,02:45,37.2,37.5,37.1,99.4,0.09,W@5.4,8.9,35.5,38.5,30.3,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,03:00,37.1,37.4,37.0,99.4,0.09,W@6.1,9.2,35.5,38.5,30.3,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,03:15,37.3,37.6,37.2,99.4,0.09,W@6.9,9.6,35.6,38.5,30.3,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,03:30,37.0,37.2,36.8,99.4,0.09,W@6.7,9.6,35.6,38.4,30.3,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,03:45,37.7,38.0,37.6,99.4,0.09,SW@6.2,9.9,35.6,38.4,30.3,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,04:00,38.0,38.2,37.8,99.3,0.07,SW@6.4,11.4,35.6,38.4,30.3,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,04:15,38.3,38.5,38.1,99.3,0.02,SW@7.0,10.3,35.7,38.4,30.3,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,04:30,38.0,38.2,37.8,99.3,0.0,SW@7.8,10.7,35.7,38.4,30.3,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,04:45,38.6,38.9,38.5,99.3,0.0,W@7.5,10.7,35.7,38.4,30.4,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,05:00,38.3,38.5,38.1,99.3,0.0,W@6.9,9.6,35.7,38.4,30.4,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,05:15,39.4,39.6,39.2,99.3,0.0,W@6.6,10.3,35.7,38.4,30.4,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,05:30,40.5,40.7,40.3,99.2,0.0,SW@8.7,14.6,35.8,38.4,30.4,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,05:45,41.1,41.4,40.8,98.5,0.0,SW@9.5,13.2,35.8,38.4,30.4,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,06:00,41.4,41.6,41.0,98.5,0.0,W@8.9,13.9,35.8,38.4,30.4,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,06:15,40.8,41.0,40.6,99.3,0.0,W@9.9,13.9,35.9,38.4,30.4,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,06:30,40.9,41.1,40.6,98.9,0.0,W@10.3,14.6,35.9,38.4,30.5,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,06:45,40.9,41.2,40.7,98.9,0.0,W@9.5,13.2,36.0,38.4,30.5,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
2018-12-29,07:00,41.7,42.0,40.7,96.1,0.0,W@10.7,15.7,36.1,38.4,30.5,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:53.864609
