Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-24,09:45,61.3,,38.9,43.5,0.0,SW@7.5,12.1,,58.9,0.0,0.0,780,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,10:00,62.3,,38.4,41.2,0.0,SW@6.9,11.4,,58.9,0.0,0.0,808,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,10:15,62.7,,37.8,39.6,0.0,SW@6.2,11.0,,58.9,0.0,0.0,832,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,10:30,63.3,,37.7,38.6,0.0,W@5.7,10.3,,59.0,0.0,0.0,849,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,10:45,63.6,,37.4,37.8,0.0,SW@5.7,11.4,,59.0,0.0,0.0,869,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,11:00,64.7,,37.5,36.5,0.0,SW@5.3,11.4,,59.1,0.0,0.0,881,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,11:15,65.1,,36.9,35.1,0.0,SW@6.4,13.2,,59.2,0.0,0.0,894,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,11:30,65.2,,36.9,35.0,0.0,SW@5.8,11.0,,59.2,0.0,0.0,904,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,11:45,65.4,,37.0,34.8,0.0,W@5.6,9.6,,59.3,0.0,0.0,907,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,12:00,65.9,,37.1,34.4,0.0,SW@4.7,7.8,,59.4,0.0,0.0,908,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,12:15,67.7,,38.0,33.5,0.0,S@5.6,9.6,,59.6,0.0,0.0,908,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,12:30,67.6,,38.2,33.9,0.0,S@5.6,10.7,,59.7,0.0,0.0,903,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,12:45,68.4,,37.7,32.3,0.0,S@6.4,12.1,,59.8,0.0,0.0,898,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,13:00,68.7,,38.5,32.9,0.0,S@6.2,14.6,,60.0,0.0,0.0,887,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,13:15,68.7,,39.1,33.8,0.0,S@8.3,14.6,,60.1,0.0,0.0,872,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,13:30,69.1,,39.2,33.6,0.0,S@7.0,11.4,,60.3,0.0,0.0,857,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,13:45,68.4,,37.1,31.7,0.0,S@6.0,11.7,,60.4,0.0,0.0,841,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,14:00,69.4,,37.5,31.0,0.0,S@6.0,11.7,,60.6,0.0,0.0,819,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,14:15,69.7,,37.1,30.2,0.0,SE@6.3,11.7,,60.8,0.0,0.0,793,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,14:30,70.3,,35.8,28.1,0.0,S@8.1,14.6,,60.9,0.0,0.0,767,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,14:45,70.2,,33.5,25.7,0.0,S@7.4,12.1,,61.1,0.0,0.0,740,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,15:00,70.8,,32.9,24.6,0.0,S@7.6,12.8,,61.3,0.0,0.0,708,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,15:15,71.1,,31.8,23.3,0.0,S@7.6,12.1,,61.4,0.0,0.0,674,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,15:30,71.2,,29.9,21.5,0.0,S@7.7,12.1,,61.6,0.0,0.0,640,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,15:45,71.2,,28.1,20.0,0.0,S@7.0,11.7,,61.8,0.0,0.0,605,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,16:00,71.0,,29.2,21.1,0.0,S@6.8,11.7,,61.9,0.0,0.0,565,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,16:15,70.9,,28.3,20.3,0.0,S@7.5,11.7,,62.1,0.0,0.0,526,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,16:30,70.9,,26.7,19.1,0.0,S@6.6,11.0,,62.2,0.0,0.0,486,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,16:45,70.3,,25.2,18.3,0.0,S@7.0,11.7,,62.4,0.0,0.0,445,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,17:00,70.3,,24.5,17.8,0.0,S@5.7,9.2,,62.5,0.0,0.0,403,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,17:15,69.9,,24.1,17.7,0.0,S@5.5,9.9,,62.6,0.0,0.0,356,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,17:30,69.5,,24.0,17.9,0.0,S@5.4,9.2,,62.8,0.0,0.0,309,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,17:45,69.1,,24.5,18.4,0.0,S@5.0,8.5,,62.9,0.0,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,18:00,68.5,,24.8,19.1,0.0,SE@4.3,9.2,,63.0,0.0,0.0,230,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,18:15,67.6,,27.8,22.3,0.0,SE@3.5,6.0,,63.1,0.0,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,18:30,66.1,,28.6,24.2,0.0,SE@3.1,4.9,,63.2,0.0,0.0,142,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,18:45,65.5,,28.5,24.7,0.0,E@2.4,4.2,,63.3,0.0,0.0,96,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,19:00,64.2,,30.1,27.6,0.0,NE@2.3,3.1,,63.4,0.0,0.0,55,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,19:15,62.0,,32.8,33.2,0.0,N@2.1,2.8,,63.4,0.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,19:30,58.9,,35.0,40.5,0.0,NW@2.5,3.1,,63.5,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,19:45,56.9,,36.6,46.5,0.0,NW@3.0,3.5,,63.5,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,20:00,55.0,,37.8,52.1,0.0,NW@3.4,4.2,,63.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,20:15,55.0,,36.8,50.2,0.0,NW@3.7,4.9,,63.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,20:30,54.7,,36.9,51.1,0.0,NW@3.5,4.6,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,20:45,54.4,,37.2,52.0,0.0,N@4.2,5.3,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,21:00,55.7,,36.5,48.3,0.0,N@3.9,5.7,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,21:15,56.7,,37.2,48.0,0.0,N@3.4,4.6,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,21:30,56.7,,38.8,51.0,0.0,NE@6.9,11.7,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,21:45,56.8,,41.0,55.4,0.0,NE@6.9,9.9,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,22:00,56.5,,42.0,58.2,0.0,NE@6.7,9.9,,63.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,22:15,55.7,,42.4,60.7,0.0,NE@6.7,10.7,,63.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,22:30,55.1,,42.8,63.0,0.0,NE@6.0,9.2,,63.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,22:45,54.4,,42.7,64.5,0.0,N@5.8,7.4,,63.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-24,23:00,54.2,,42.8,65.2,0.0,NE@5.6,8.5,,63.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,23:15,54.0,,42.8,65.7,0.0,N@5.5,7.4,,63.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,23:30,53.9,,42.8,65.9,0.0,N@5.8,7.8,,63.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,23:45,53.4,,42.8,67.0,0.0,N@5.8,7.8,,63.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,24:00,53.5,,42.8,67.0,0.0,N@6.2,8.2,,63.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,00:15,53.4,,42.6,66.5,0.0,N@5.6,7.4,,63.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,00:30,53.0,,42.6,67.5,0.0,NE@5.4,7.4,,63.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,00:45,53.0,,42.5,67.5,0.0,NE@5.1,7.4,,63.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,01:00,51.7,,42.2,70.0,0.0,E@3.8,5.7,,62.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,01:15,49.2,,42.3,77.0,0.01,NE@3.2,6.0,,62.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,01:30,48.7,,42.4,78.8,0.01,NE@3.7,6.0,,62.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,01:45,48.5,,42.4,79.1,0.01,E@2.2,5.3,,62.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,02:00,47.9,,41.9,79.4,0.01,S@0.8,3.9,,62.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,02:15,48.2,,42.1,79.2,0.01,SE@3.3,6.4,,62.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,02:30,49.4,,42.4,76.6,0.01,E@4.3,7.1,,62.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,02:45,49.5,,42.1,75.5,0.01,SE@2.2,4.2,,62.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,03:00,49.3,,42.1,76.0,0.01,E@3.6,6.7,,62.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,03:15,49.4,,42.0,75.6,0.01,E@4.6,8.2,,62.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,03:30,49.7,,42.2,75.1,0.0,SE@4.4,9.2,,62.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,03:45,50.2,,41.9,72.8,0.0,SE@3.2,7.4,,62.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,04:00,50.9,,41.9,71.0,0.0,E@5.5,11.7,,62.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,04:15,53.4,,41.5,63.9,0.0,N@12.3,21.8,,62.0,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,04:30,53.3,,41.7,64.6,0.0,N@13.9,22.5,,61.9,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,04:45,54.4,,41.5,61.6,0.0,N@8.5,15.7,,61.8,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,05:00,53.6,,41.7,64.0,0.0,SE@5.4,13.2,,61.7,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,05:15,55.0,,41.7,60.8,0.0,NE@5.5,12.8,,61.7,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,05:30,56.9,,41.1,55.5,0.0,N@8.1,13.9,,61.6,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,05:45,56.7,,41.1,55.9,0.0,N@8.8,13.2,,61.5,0.0,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,06:00,56.6,,41.2,56.1,0.0,N@7.9,14.2,,61.5,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,06:15,56.3,,41.1,56.6,0.0,NE@8.7,13.5,,61.4,0.0,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,06:30,56.7,,41.0,55.6,0.0,NE@8.7,15.3,,61.3,0.0,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,06:45,56.7,,41.7,57.1,0.0,NE@7.0,12.8,,61.3,0.0,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,07:00,57.9,,42.4,56.1,0.0,NW@5.3,9.6,,61.2,0.0,0.0,229,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,07:15,56.5,,44.0,62.6,0.0,SW@5.8,8.9,,61.2,0.0,0.0,250,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,07:30,56.9,,44.2,62.3,0.0,W@5.3,7.8,,61.1,0.0,0.0,250,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,07:45,57.4,,44.1,61.2,0.0,W@5.2,10.3,,61.0,0.0,0.0,246,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,08:00,57.7,,44.3,60.8,0.0,W@5.5,9.2,,61.0,0.0,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,08:15,58.4,,44.7,60.2,0.0,W@6.1,9.6,,61.0,0.0,0.0,385,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,08:30,59.5,,44.5,57.4,0.0,SW@4.2,6.7,,60.9,0.0,0.0,405,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,08:45,60.5,,44.6,55.8,0.0,W@4.7,9.2,,60.9,0.0,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,09:00,61.1,,44.5,54.3,0.0,W@4.8,8.2,,60.8,0.0,0.0,490,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,09:15,60.8,,44.2,54.3,0.0,SW@2.8,6.4,,60.8,0.0,0.0,310,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,09:30,59.9,,44.8,57.2,0.21,W@3.9,6.4,,60.8,0.0,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,09:45,58.7,,46.7,64.2,0.95,W@3.8,6.0,,60.8,0.0,0.0,102,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,10:00,57.7,,47.8,69.5,0.97,W@5.0,6.7,,60.8,0.0,0.0,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,10:15,58.3,,47.5,67.2,0.37,NW@5.5,7.4,,60.7,0.0,0.0,282,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,10:30,59.3,,46.1,61.5,0.02,W@3.7,6.7,,60.8,0.0,0.0,288,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,10:45,59.9,,46.1,60.2,0.01,SW@3.8,7.4,,60.8,0.0,0.0,315,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,11:00,60.6,,46.1,58.8,0.01,SW@4.0,6.0,,60.8,0.0,0.0,487,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,11:15,61.6,,45.8,56.0,0.0,SW@2.4,5.7,,60.8,0.0,0.0,393,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,11:30,61.9,,46.0,55.8,0.0,S@3.5,7.1,,60.8,0.0,0.0,306,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,11:45,61.8,,46.1,56.4,0.0,SW@6.5,11.7,,60.8,0.0,0.0,411,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,12:00,62.3,,46.7,56.5,0.0,SW@7.0,11.4,,60.8,0.0,0.0,481,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,12:15,61.9,,46.9,57.8,0.0,SW@7.4,11.0,,60.9,0.0,0.0,397,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,12:30,61.8,,47.3,58.9,0.0,SW@7.2,9.9,,60.9,0.0,0.0,380,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,12:45,61.1,,47.7,61.3,0.0,SW@7.2,11.7,,60.9,0.0,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,13:00,59.8,,48.3,65.5,0.15,SW@6.2,9.2,,61.0,0.0,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
2011-05-25,13:15,59.6,,49.1,68.0,0.24,W@6.1,9.6,,61.0,0.0,0.0,302,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:15:27.224979
