Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-26,02:00,53.3,,49.2,85.8,0.62,W@4.3,7.1,,62.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,02:15,53.3,,49.4,86.4,0.77,SW@4.5,7.4,,62.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,02:30,53.0,,49.5,87.7,0.76,SW@4.3,7.1,,62.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,02:45,53.2,,49.6,87.7,0.7,SW@3.9,6.7,,62.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,03:00,53.2,,49.7,87.7,0.8,SW@4.7,7.8,,62.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,03:15,52.6,,50.2,91.3,0.93,SW@3.8,6.0,,62.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,03:30,52.5,,50.5,93.0,0.93,SW@3.3,6.0,,61.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,03:45,52.1,,50.6,94.5,0.9,W@3.4,4.6,,61.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,04:00,52.0,,50.7,95.2,0.89,W@3.3,4.2,,61.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,04:15,52.0,,50.9,95.9,0.89,NW@2.3,3.9,,61.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,04:30,52.0,,51.0,96.0,0.89,W@2.4,3.5,,61.8,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,04:45,51.9,,50.9,96.5,0.88,W@3.0,4.2,,61.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,05:00,51.5,,50.7,96.8,0.88,W@3.5,4.9,,61.7,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,05:15,51.8,,51.0,96.9,0.87,W@3.7,5.3,,61.7,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,05:30,51.5,,50.7,97.0,0.87,W@3.7,5.3,,61.6,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,05:45,51.5,,50.7,97.1,0.88,W@3.8,4.9,,61.6,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,06:00,51.5,,50.8,97.3,0.88,SW@3.9,6.0,,61.5,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,06:15,51.5,,50.8,97.3,0.89,W@4.6,7.8,,61.5,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,06:30,51.6,,50.8,96.9,0.89,SW@5.5,8.9,,61.4,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,06:45,51.7,,50.9,97.0,0.89,SW@4.9,8.5,,61.4,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,07:00,51.9,,51.2,97.2,0.89,W@3.7,7.1,,61.4,0.0,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,07:15,52.3,,51.4,96.5,0.89,W@2.3,5.3,,61.3,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,07:30,52.5,,51.4,95.9,0.89,W@2.8,4.6,,61.3,0.0,0.0,53,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,07:45,52.4,,51.5,96.5,0.89,SW@4.0,6.4,,61.2,0.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,08:00,52.5,,51.6,96.9,0.88,SW@3.7,6.4,,61.2,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,08:15,52.8,,51.8,96.2,0.89,SW@4.0,6.7,,61.1,0.0,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,08:30,53.0,,51.9,95.7,0.89,SW@3.9,6.4,,61.1,0.0,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,08:45,53.6,,52.2,94.8,0.89,SW@3.8,5.7,,61.0,0.0,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,09:00,54.1,,52.5,94.4,0.9,SW@3.8,6.0,,61.0,0.0,0.0,235,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,09:15,54.6,,52.7,93.4,0.9,SW@3.9,5.7,,60.9,0.0,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,09:30,54.8,,52.9,93.2,0.9,SW@4.3,6.4,,60.9,0.0,0.0,326,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,09:45,55.5,,53.0,91.3,0.89,SW@4.6,6.7,,60.8,0.0,0.0,417,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,10:00,57.1,,53.6,87.9,0.84,SW@3.5,6.7,,60.8,0.0,0.0,564,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,10:15,58.0,,53.8,85.8,0.67,S@3.5,5.7,,60.8,0.0,0.0,529,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,10:30,59.4,,54.5,83.9,0.18,S@3.9,9.6,,60.7,0.0,0.0,697,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,10:45,59.8,,54.0,81.1,0.0,S@4.5,7.1,,60.7,0.0,0.01,737,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,11:00,61.5,,54.1,76.6,0.0,S@3.5,6.4,,60.7,0.0,0.0,952,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,11:15,62.6,,52.6,69.7,0.0,SW@3.7,7.4,,60.6,0.0,0.0,884,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,11:30,63.4,,52.0,66.2,0.0,SW@3.8,7.8,,60.6,0.0,0.0,949,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,11:45,63.3,,50.4,62.8,0.0,SE@3.8,7.1,,60.6,0.0,0.0,746,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,12:00,63.7,,51.0,63.3,0.0,SE@4.4,8.2,,60.6,0.0,0.0,824,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,12:15,64.1,,50.3,60.7,0.0,S@3.2,6.7,,60.6,0.0,0.0,649,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,12:30,65.9,,49.8,56.0,0.0,SW@3.2,6.7,,60.6,0.0,0.0,831,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,12:45,65.2,,50.3,58.3,0.0,S@4.8,8.9,,60.6,0.0,0.0,694,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,13:00,64.7,,49.4,57.5,0.0,S@3.6,7.1,,60.7,0.0,0.0,390,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
2010-05-26,13:15,65.5,,48.6,54.3,0.0,S@5.5,11.4,,60.7,0.0,0.0,572,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 02:01:28.099401
