Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-30,04:15,33.9,,28.0,78.8,0.0,W@9.1,14.2,,37.7,1521.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,04:30,35.2,,28.4,75.9,0.0,W@12.3,17.3,,37.7,1520.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,04:45,35.0,,28.2,75.9,0.0,W@12.7,25.7,,37.7,1519.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,05:00,35.5,,28.4,74.9,0.0,W@13.9,25.6,,37.7,1520.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,05:15,35.8,,28.4,74.4,0.0,W@14.3,26.8,,37.7,1519.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,05:30,35.6,,28.7,75.7,0.0,W@13.8,28.5,,37.7,1518.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,05:45,35.2,,28.6,76.5,0.0,W@13.3,18.0,,37.7,1519.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,06:00,36.0,,28.2,72.9,0.0,W@14.7,34.6,,37.7,1519.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,06:15,36.4,,28.2,72.1,0.0,W@15.0,34.7,,37.7,1518.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,06:30,36.4,,28.1,71.4,0.0,W@13.6,18.1,,37.6,1518.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,06:45,36.2,,28.0,72.0,0.0,W@12.5,24.9,,37.5,1517.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,07:00,35.5,,28.1,74.4,0.0,W@11.4,16.4,,37.5,1517.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,07:15,35.1,,28.1,75.4,0.0,W@11.8,17.3,,37.5,1518.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,07:30,35.2,,28.2,75.3,0.0,W@11.6,29.4,,37.5,1518.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,07:45,34.9,,28.6,77.4,0.0,W@11.7,15.7,,37.5,1517.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,08:00,34.7,,28.8,78.9,0.0,W@11.5,15.6,,37.5,1519.1,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,08:15,34.7,,28.8,78.8,0.0,W@11.5,18.7,,37.5,1517.8,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,08:30,35.3,,29.0,77.4,0.0,W@12.1,17.6,,37.5,1516.8,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,08:45,35.8,,29.1,76.5,0.0,W@11.1,20.4,,37.5,1516.1,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,09:00,36.2,,29.3,75.7,0.0,W@10.5,17.1,,37.5,1516.2,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,09:15,36.4,,29.6,76.3,0.0,W@9.8,23.2,,37.5,1516.0,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,09:30,37.2,,30.3,76.0,0.0,W@9.9,16.4,,37.5,1518.1,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,09:45,36.9,,30.3,76.8,0.0,W@10.1,14.9,,37.4,1517.8,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,10:00,37.6,,30.7,76.1,0.0,W@11.9,17.6,,37.4,1518.7,0.0,264,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,10:15,38.2,,30.7,74.1,0.0,W@11.9,28.3,,37.4,1517.9,0.0,295,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,10:30,38.0,,30.4,73.9,0.0,W@12.6,28.3,,37.4,1518.2,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,10:45,38.6,,30.5,72.3,0.0,W@10.9,18.8,,37.4,1517.6,0.0,333,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,11:00,39.5,,30.4,69.7,0.0,W@11.6,25.2,,37.4,1519.2,0.0,327,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,11:15,39.0,,30.0,69.8,0.0,W@11.9,20.9,,37.4,1518.2,0.0,168,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,11:30,39.5,,29.9,68.2,0.0,SW@13.6,23.7,,37.4,1519.6,0.0,341,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,11:45,40.1,,29.6,65.8,0.0,W@13.6,32.0,,37.4,1517.8,0.0,356,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,12:00,40.4,,29.4,64.4,0.0,SW@14.1,20.6,,37.4,1517.3,0.0,376,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,12:15,40.7,,29.4,63.8,0.0,W@13.3,19.5,,37.4,1516.9,0.0,379,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,12:30,40.7,,29.2,63.2,0.0,W@13.4,19.5,,37.4,1516.9,0.0,375,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,12:45,40.9,,29.6,63.8,0.0,W@13.1,21.6,,37.5,1517.4,0.0,366,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,13:00,41.2,,29.3,62.3,0.0,W@12.6,19.0,,37.5,1517.7,0.0,363,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,13:15,41.4,,28.9,60.9,0.0,W@13.0,18.1,,37.5,1518.3,0.0,351,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,13:30,41.3,,29.2,61.6,0.0,SW@13.6,23.2,,37.5,1521.0,0.0,327,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,13:45,41.5,,28.8,60.4,0.0,W@13.1,21.8,,37.7,1520.7,0.0,302,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,14:00,41.4,,28.8,60.5,0.0,W@12.6,20.0,,37.7,1520.7,0.0,279,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,14:15,41.3,,28.5,60.2,0.0,W@11.3,21.1,,37.7,1520.9,0.0,254,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,14:30,41.0,,27.8,59.1,0.0,W@13.6,19.5,,37.8,1521.4,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,14:45,40.9,,27.6,58.7,0.0,W@11.4,18.1,,37.9,1521.1,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,15:00,41.1,,28.0,59.3,0.0,W@5.2,11.2,,38.0,1521.4,0.0,164,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,15:15,40.9,,27.8,59.2,0.0,W@8.3,17.5,,38.0,1523.0,0.0,131,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,15:30,40.0,,27.7,61.2,0.0,W@14.1,22.5,,38.1,1523.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,15:45,39.3,,27.9,63.3,0.0,W@15.4,30.1,,38.1,1521.5,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,16:00,38.9,,27.7,63.7,0.0,W@14.3,19.0,,38.1,1520.5,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,16:15,38.4,,27.2,63.9,0.0,W@12.0,18.5,,38.1,1521.3,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,16:30,37.6,,27.6,66.7,0.0,W@10.4,14.0,,38.1,1520.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,16:45,36.8,,27.8,69.7,0.0,W@9.8,19.4,,38.2,1519.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,17:00,35.8,,27.9,72.5,0.0,W@9.5,18.5,,38.2,1518.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,17:15,34.9,,27.9,75.1,0.0,W@8.2,12.1,,38.2,1519.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,17:30,33.4,,27.4,78.4,0.0,W@6.5,8.8,,38.2,1518.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,17:45,33.1,,27.4,79.5,0.0,W@6.5,15.2,,38.2,1517.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,18:00,35.3,,26.8,70.8,0.0,W@9.5,19.4,,38.1,1517.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,18:15,35.1,,26.1,69.3,0.0,W@9.3,24.5,,38.1,1517.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,18:30,33.5,,25.9,73.5,0.0,W@8.4,19.0,,38.1,1517.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,18:45,33.2,,26.1,74.8,0.0,W@7.5,10.4,,38.1,1516.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,19:00,33.7,,26.8,75.5,0.0,W@9.2,12.6,,38.1,1516.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,19:15,33.2,,27.3,78.6,0.0,SW@5.9,10.2,,38.1,1516.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,19:30,32.9,,27.2,79.2,0.0,W@5.1,8.5,,38.1,1517.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,19:45,33.5,,26.5,75.2,0.0,W@6.6,11.4,,38.1,1517.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,20:00,32.7,,26.7,78.2,0.0,SW@3.8,7.8,,38.0,1518.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,20:15,33.4,,26.5,75.6,0.0,W@6.3,9.0,,38.0,1518.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,20:30,32.3,,26.1,77.8,0.0,W@3.6,8.1,,38.0,1518.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,20:45,31.0,,25.5,80.3,0.0,W@2.9,6.4,,38.0,1516.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,21:00,30.3,,25.1,81.6,0.0,NW@1.0,2.8,,37.9,1514.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,21:15,31.0,,25.4,80.1,0.0,NE@2.3,7.9,,37.9,1512.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,21:30,33.2,,25.9,74.3,0.0,W@2.4,5.2,,37.9,1512.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,21:45,32.4,,25.6,75.8,0.0,W@1.5,2.8,,37.9,1513.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,22:00,32.9,,25.7,74.6,0.0,W@3.9,12.1,,37.9,1512.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,22:15,32.0,,25.7,77.2,0.0,SW@3.4,4.5,,37.8,1512.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,22:30,30.4,,24.9,80.5,0.0,W@3.1,4.8,,37.8,1511.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,22:45,30.6,,25.2,80.5,0.0,W@3.3,5.4,,37.7,1511.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,23:00,30.7,,25.3,80.8,0.0,W@4.4,8.5,,37.7,1511.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,23:15,30.2,,24.8,80.8,0.0,NW@2.5,4.7,,37.7,1511.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,23:30,29.5,,24.5,82.5,0.0,NE@0.6,1.9,,37.7,1510.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,23:45,29.7,,25.0,83.3,0.0,NE@2.2,6.4,,37.7,1509.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-30,24:00,30.8,,25.4,80.8,0.0,N@2.0,4.3,,37.7,1508.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,00:15,30.3,,25.0,81.2,0.0,N@3.0,5.4,,37.6,1508.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,00:30,30.9,,25.3,80.2,0.0,W@1.8,4.0,,37.5,1508.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,00:45,31.4,,25.4,78.5,0.0,W@2.0,4.5,,37.5,1507.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,01:00,30.1,,24.9,81.4,0.0,NW@2.0,5.0,,37.5,1507.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,01:15,28.4,,24.2,85.8,0.0,NW@2.4,6.4,,37.5,1507.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,01:30,27.7,,23.8,86.9,0.0,NW@2.2,3.5,,37.5,1508.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,01:45,27.2,,23.5,88.0,0.0,NW@3.4,5.5,,37.4,1508.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,02:00,27.6,,23.4,85.8,0.0,W@3.5,5.4,,37.4,1508.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,02:15,28.4,,24.0,85.0,0.0,NW@2.3,4.5,,37.4,1508.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,02:30,28.8,,24.0,83.2,0.0,NW@4.0,5.7,,37.4,1509.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,02:45,30.2,,25.0,81.4,0.0,W@5.4,8.1,,37.4,1507.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,03:00,30.6,,25.0,80.0,0.0,NW@3.7,6.6,,37.4,1505.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,03:15,29.9,,24.6,81.2,0.0,W@4.0,6.6,,37.3,1505.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,03:30,29.1,,24.5,83.9,0.0,W@4.0,7.4,,37.3,1504.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,03:45,28.0,,23.4,84.4,0.0,NW@4.0,5.0,,37.3,1506.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,04:00,28.4,,23.6,83.9,0.0,NW@5.2,9.2,,37.3,1507.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,04:15,28.2,,23.7,84.6,0.0,NW@4.5,6.4,,37.2,1507.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,04:30,28.2,,23.6,84.2,0.0,NW@5.1,10.7,,37.1,1507.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,04:45,29.1,,23.9,82.0,0.0,NW@3.6,6.2,,37.1,1506.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,05:00,30.2,,24.4,79.3,0.0,W@5.8,13.7,,37.0,1506.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,05:15,30.9,,24.5,77.1,0.0,W@5.5,6.9,,37.0,1503.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,05:30,31.0,,24.6,77.4,0.0,W@4.8,6.6,,37.0,1502.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,05:45,30.2,,24.1,78.7,0.0,NW@4.4,5.5,,37.0,1502.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,06:00,30.4,,24.2,78.0,0.0,NW@5.7,12.3,,37.0,1502.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,06:15,30.2,,24.0,78.0,0.0,W@5.8,10.9,,37.0,1502.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,06:30,29.9,,23.7,78.0,0.0,NW@4.3,6.6,,37.0,1503.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,06:45,29.0,,23.2,80.0,0.0,NW@5.2,10.4,,37.0,1504.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,07:00,28.8,,22.9,79.9,0.0,NW@6.1,11.1,,37.0,1503.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,07:15,28.2,,22.3,80.0,0.0,NW@5.7,7.6,,37.0,1502.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,07:30,27.1,,22.1,83.4,0.0,NW@2.4,5.0,,36.9,1499.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,07:45,28.3,,22.5,79.9,0.0,N@2.3,5.5,,36.9,1497.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,08:00,28.3,,22.4,79.8,0.0,NW@2.7,6.7,,36.8,1496.7,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,08:15,28.9,,22.6,78.0,0.0,W@5.3,12.3,,36.8,1499.1,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,08:30,30.0,,23.7,77.8,0.0,NW@3.3,4.5,,36.8,1500.8,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,08:45,31.8,,24.7,74.5,0.0,W@3.0,5.0,,36.8,1498.8,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,09:00,33.3,,25.8,73.5,0.0,W@1.5,2.9,,36.7,1500.4,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,09:15,35.5,,26.3,68.9,0.0,SW@2.0,3.8,,36.7,1502.3,0.0,167,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,09:30,35.4,,26.7,70.3,0.0,SW@3.2,6.9,,36.7,1500.6,0.0,197,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,09:45,35.5,,26.8,70.2,0.0,SW@3.5,7.3,,36.7,1502.7,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,10:00,35.5,,28.6,75.8,0.0,S@3.1,5.0,,36.6,1501.5,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,10:15,35.9,,28.6,74.6,0.0,S@3.2,5.0,,36.6,1503.2,0.0,278,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,10:30,36.4,,28.9,74.1,0.0,SW@3.6,5.4,,36.6,1504.8,0.0,299,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,10:45,36.6,,29.3,74.4,0.0,S@3.1,5.4,,36.6,1503.7,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,11:00,37.4,,29.1,71.5,0.0,SW@2.3,4.1,,36.6,1501.9,0.0,333,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,11:15,38.2,,29.5,70.5,0.0,SW@3.0,5.7,,36.6,1503.3,0.0,346,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,11:30,38.2,,29.9,71.7,0.0,S@3.6,6.9,,36.6,1503.4,0.0,354,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,11:45,38.0,,30.0,72.7,0.0,SW@4.1,8.1,,36.6,1503.4,0.0,362,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,12:00,38.2,,30.1,72.5,0.0,SW@3.5,8.6,,36.6,1503.2,0.0,365,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,12:15,38.9,,29.7,69.3,0.0,SW@2.9,5.0,,36.6,1502.2,0.0,366,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,12:30,39.5,,29.6,67.4,0.0,SW@3.2,5.0,,36.6,1499.7,0.0,363,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
2007-12-31,12:45,39.9,,30.0,67.4,0.0,SW@2.9,5.0,,36.6,1500.4,0.0,356,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:27:24.543512
