Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-28,07:15,31.8,,31.8,100.0,0.73,W@2.2,2.8,,42.7,847.7,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,07:30,32.2,,32.2,100.0,0.69,W@1.2,2.4,,42.6,847.7,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,07:45,32.4,,32.4,100.0,0.65,NW@2.2,3.1,,42.6,847.7,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,08:00,32.7,,32.7,100.0,0.63,SE@1.9,3.5,,42.6,847.7,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,08:15,33.3,,33.3,100.0,0.59,E@0.2,2.4,,42.6,846.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,08:30,34.0,,34.0,100.0,0.5,NE@1.7,2.8,,42.5,845.5,0.0,82,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,08:45,34.6,,34.6,100.0,0.37,E@1.9,3.9,,42.5,844.9,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,09:00,35.3,,35.3,100.0,0.27,E@1.4,3.1,,42.5,844.8,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,09:15,35.6,,35.6,100.0,0.13,E@2.1,3.5,,42.5,844.7,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,09:30,35.7,,35.7,100.0,0.12,E@3.2,4.9,,42.5,845.8,0.0,166,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,09:45,36.0,,36.0,100.0,0.09,E@3.3,4.9,,42.5,844.2,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,10:00,36.3,,36.3,100.0,0.06,E@2.2,4.9,,42.5,845.6,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,10:15,36.7,,36.7,100.0,0.06,E@3.6,6.4,,42.6,845.2,0.0,171,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,10:30,36.9,,36.9,100.0,0.05,E@3.5,5.7,,42.6,845.1,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,10:45,38.0,,37.8,99.1,0.03,E@3.5,6.0,,42.7,845.1,0.0,262,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,11:00,38.3,,37.7,97.5,0.02,SE@3.6,5.7,,42.7,844.6,0.0,201,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,11:15,38.5,,37.8,97.1,0.04,E@3.2,6.0,,42.8,844.5,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,11:30,38.6,,37.5,96.1,0.11,E@3.2,5.3,,42.9,844.4,0.0,144,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,11:45,38.8,,37.4,94.7,0.07,E@2.8,5.3,,43.0,844.4,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,12:00,38.7,,37.1,93.8,0.03,SE@3.5,5.3,,43.1,846.1,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,12:15,39.0,,37.1,92.8,0.03,SE@2.9,4.6,,43.2,849.3,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,12:30,39.1,,37.0,91.9,0.01,E@3.3,5.7,,43.2,849.2,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,12:45,39.2,,36.8,90.9,0.01,E@3.1,4.9,,43.3,849.2,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,13:00,39.3,,36.8,90.7,0.01,E@4.1,6.7,,43.4,849.2,0.0,132,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,13:15,39.3,,36.8,90.4,0.01,E@2.6,5.3,,43.5,850.9,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,13:30,39.2,,36.7,90.8,0.01,SE@2.1,3.9,,43.6,854.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,13:45,39.1,,36.8,91.5,0.02,SE@2.7,4.2,,43.7,854.0,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,14:00,39.0,,37.5,94.3,0.11,S@3.1,6.4,,43.7,854.2,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,14:15,38.6,,38.5,99.7,0.12,SW@4.3,6.4,,43.8,854.6,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,14:30,38.3,,38.3,100.0,0.11,SW@5.0,7.4,,43.9,854.6,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,14:45,38.0,,38.0,100.0,0.1,SW@4.3,6.4,,43.9,854.7,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,15:00,37.9,,37.9,100.0,0.09,SW@4.0,5.7,,44.0,855.2,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,15:15,37.9,,37.9,100.0,0.29,SW@3.4,5.3,,44.0,858.5,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,15:30,37.6,,37.6,100.0,0.59,S@3.9,5.7,,44.1,860.1,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,15:45,37.3,,37.3,100.0,0.66,SW@3.7,5.7,,44.1,860.1,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,16:00,37.1,,37.1,100.0,0.84,SW@3.3,4.6,,44.1,860.1,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,16:15,37.1,,37.1,100.0,0.92,SW@2.5,3.5,,44.1,860.1,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,16:30,37.1,,37.1,100.0,0.93,SW@2.9,4.2,,44.2,860.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,16:45,37.0,,37.0,100.0,0.91,SW@3.2,4.9,,44.2,860.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,17:00,36.8,,36.8,100.0,0.86,SW@3.7,6.4,,44.2,860.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,17:15,36.7,,36.7,100.0,0.81,SW@3.3,5.7,,44.2,860.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,17:30,36.7,,36.7,100.0,0.72,SW@3.6,6.0,,44.2,860.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,17:45,36.7,,36.7,100.0,0.58,SW@4.2,6.4,,44.2,860.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,18:00,36.6,,36.6,100.0,0.45,SW@4.1,5.7,,44.2,860.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,18:15,36.7,,36.7,100.0,0.34,W@3.7,6.0,,44.2,860.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,18:30,37.1,,37.1,100.0,0.28,W@2.9,4.9,,44.2,860.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,18:45,36.7,,36.7,100.0,0.3,S@3.8,5.3,,44.2,860.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,19:00,35.9,,35.9,100.0,0.32,S@3.2,4.6,,44.2,860.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,19:15,35.3,,35.3,100.0,0.39,SW@2.8,3.5,,44.1,860.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,19:30,34.8,,34.8,100.0,0.44,W@3.2,4.2,,44.1,860.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,19:45,34.8,,34.8,100.0,0.45,W@4.1,6.4,,44.1,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,20:00,35.1,,35.1,100.0,0.38,NW@3.5,5.7,,44.1,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,20:15,35.6,,35.6,100.0,0.34,W@2.1,5.3,,44.1,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,20:30,35.5,,35.5,100.0,0.35,SW@1.1,3.1,,44.1,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,20:45,35.4,,35.4,100.0,0.36,SE@1.6,3.1,,44.1,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,21:00,35.5,,35.5,100.0,0.34,SE@2.6,3.9,,44.0,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,21:15,35.6,,35.6,100.0,0.3,S@1.6,2.4,,44.0,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,21:30,35.5,,35.5,100.0,0.28,SW@2.6,3.9,,44.0,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,21:45,35.5,,35.5,100.0,0.26,W@2.8,4.2,,44.0,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,22:00,35.5,,35.5,100.0,0.26,W@2.8,4.2,,44.0,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,22:15,35.5,,35.5,100.0,0.24,W@2.8,4.2,,43.9,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,22:30,35.6,,35.6,100.0,0.24,SW@3.5,6.4,,43.9,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,22:45,35.6,,35.6,100.0,0.24,SW@3.0,4.6,,43.9,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,23:00,35.1,,35.1,100.0,0.3,SW@2.7,4.9,,43.9,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,23:15,34.7,,34.7,100.0,0.36,SW@3.0,4.9,,43.9,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,23:30,34.8,,34.8,100.0,0.35,S@3.2,4.6,,43.9,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,23:45,34.7,,34.7,100.0,0.35,W@3.4,5.3,,43.9,855.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-28,24:00,34.5,,34.5,100.0,0.38,W@3.3,5.3,,43.9,854.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,00:15,34.8,,34.8,100.0,0.35,W@2.2,3.5,,43.9,854.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,00:30,35.1,,35.1,100.0,0.3,S@2.2,3.5,,43.9,851.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,00:45,34.7,,34.7,100.0,0.35,SW@1.2,3.1,,43.9,851.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,01:00,34.2,,34.2,100.0,0.43,N@0.0,0.0,,43.8,851.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,01:15,33.6,,33.6,100.0,0.52,NW@1.0,2.8,,43.8,851.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,01:30,33.2,,33.2,100.0,0.6,W@1.2,2.8,,43.8,851.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,01:45,32.6,,32.6,100.0,0.65,NW@2.2,3.9,,43.8,851.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,02:00,32.5,,32.5,100.0,0.68,NW@2.9,4.6,,43.8,852.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,02:15,32.3,,32.3,100.0,0.7,NW@3.3,4.2,,43.8,852.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,02:30,31.6,,31.6,100.0,0.72,NW@3.3,3.9,,43.7,852.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,02:45,32.2,,32.2,100.0,0.74,W@3.0,4.2,,43.7,852.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,03:00,32.7,,32.7,100.0,0.75,W@3.4,4.6,,43.7,852.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,03:15,33.1,,33.1,100.0,0.75,SW@2.5,3.5,,43.6,849.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,03:30,32.0,,32.0,100.0,0.76,NE@2.6,4.9,,43.6,847.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,03:45,31.8,,31.8,100.0,0.78,NW@2.7,3.9,,43.6,847.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,04:00,31.9,,31.9,100.0,0.8,NW@1.4,3.5,,43.5,847.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,04:15,32.0,,32.0,100.0,0.83,NW@2.4,3.1,,43.5,847.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,04:30,31.8,,31.8,100.0,0.84,NW@1.9,3.1,,43.5,847.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,04:45,32.3,,32.3,100.0,0.83,SW@0.8,2.4,,43.4,847.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,05:00,33.1,,33.1,100.0,0.82,NW@0.9,2.4,,43.4,847.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,05:15,33.5,,33.5,100.0,0.81,NW@0.4,2.1,,43.4,847.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,05:30,33.8,,33.8,100.0,0.79,W@1.5,2.8,,43.3,847.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,05:45,34.0,,34.0,100.0,0.77,SW@1.2,2.8,,43.3,847.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,06:00,34.1,,34.1,100.0,0.75,SW@0.4,2.4,,43.3,845.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,06:15,34.0,,34.0,100.0,0.73,SE@0.1,1.7,,43.2,844.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,06:30,34.1,,34.1,100.0,0.71,E@0.8,2.1,,43.2,841.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,06:45,34.2,,34.2,100.0,0.67,S@0.7,3.1,,43.2,841.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,07:00,34.3,,34.3,100.0,0.63,E@0.3,2.1,,43.2,841.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,07:15,34.2,,34.2,100.0,0.57,SE@1.5,4.6,,43.1,841.7,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,07:30,33.8,,33.8,100.0,0.49,NE@2.7,5.3,,43.1,841.8,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,07:45,33.8,,33.8,100.0,0.43,NE@3.2,4.9,,43.1,841.8,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,08:00,33.9,,33.9,100.0,0.39,E@2.5,4.6,,43.1,841.8,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,08:15,34.5,,34.5,100.0,0.33,E@3.2,5.3,,43.1,841.7,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,08:30,35.5,,35.5,100.0,0.27,E@3.8,6.0,,43.1,841.6,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,08:45,36.3,,36.3,100.0,0.21,E@4.9,8.2,,43.1,841.6,0.0,67,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,09:00,37.1,,37.1,100.0,0.17,E@6.5,9.6,,43.1,841.6,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,09:15,37.4,,37.4,100.0,0.11,E@6.9,11.4,,43.1,841.5,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,09:30,38.1,,37.8,99.0,0.08,E@8.3,12.8,,43.1,841.0,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,09:45,39.1,,38.3,97.1,0.06,E@7.2,10.7,,43.1,840.9,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,10:00,39.6,,38.1,94.2,0.04,E@8.1,11.7,,43.2,840.1,0.0,249,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,10:15,39.7,,37.8,92.7,0.03,E@8.7,11.7,,43.2,841.2,0.0,270,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,10:30,39.6,,37.8,93.1,0.03,E@8.8,12.8,,43.2,842.3,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,10:45,40.2,,38.0,91.6,0.02,E@8.1,12.8,,43.2,842.2,0.0,303,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,11:00,40.7,,38.2,90.4,0.02,E@7.6,10.7,,43.3,843.4,0.0,319,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,11:15,41.5,,38.2,87.7,0.01,E@8.0,12.8,,43.4,843.2,0.0,329,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,11:30,42.0,,38.2,86.2,0.01,E@8.6,12.8,,43.4,843.2,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,11:45,41.9,,38.0,85.9,0.01,E@9.6,14.2,,43.5,843.1,0.0,333,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,12:00,41.9,,37.9,85.8,0.01,E@9.6,13.2,,43.5,843.0,0.0,334,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,12:15,42.0,,38.0,85.6,0.01,E@9.3,13.2,,43.6,843.2,0.0,328,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,12:30,42.4,,38.3,85.4,0.01,E@10.1,14.6,,43.7,843.2,0.0,323,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,12:45,42.7,,38.5,84.8,0.01,E@10.0,14.2,,43.8,843.2,0.0,306,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,13:00,42.6,,38.4,85.0,0.01,E@10.8,14.6,,43.9,844.8,0.0,299,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
2008-11-29,13:15,42.9,,38.6,84.6,0.01,E@9.7,14.6,,43.9,848.0,0.0,284,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:34:31.746630
