Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-27,08:30,44.9,45.0,39.6,81.7,0.0,SW@9.2,13.5,44.7,46.6,30.3,0.0,60,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,08:45,44.9,44.9,40.0,82.9,0.0,W@7.8,12.4,44.7,46.6,30.3,0.0,88,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,09:00,45.3,45.3,40.2,82.2,0.0,W@7.3,10.7,44.7,46.5,30.3,0.0,118,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,09:15,46.4,46.4,40.4,79.6,0.0,SW@6.4,8.9,44.7,46.5,30.3,0.0,154,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,09:30,47.5,47.6,40.6,76.8,0.0,SW@6.8,9.9,44.7,46.5,30.3,0.0,169,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,09:45,48.6,48.5,40.5,73.4,0.0,SW@7.5,11.4,44.8,46.5,30.3,0.0,231,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,10:00,50.9,50.8,39.6,65.0,0.0,SW@9.4,14.2,44.8,46.4,30.3,0.0,479,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,10:15,52.1,51.9,39.0,60.8,0.0,SW@9.8,13.9,44.9,46.4,30.3,0.0,474,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,10:30,52.6,52.5,38.6,58.8,0.0,SW@9.1,14.2,45.0,46.4,30.3,0.0,345,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,10:45,55.8,55.7,38.7,52.4,0.0,SW@11.7,16.4,45.2,46.4,30.3,0.0,558,30.17,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,11:00,57.7,57.4,38.9,49.5,0.0,SW@11.1,19.2,45.4,46.4,30.3,0.0,613,30.16,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,11:15,58.2,58.0,39.1,49.0,0.0,S@12.3,19.2,45.5,46.3,30.3,0.0,594,30.16,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,11:30,58.7,58.5,39.4,48.6,0.0,S@13.0,22.5,45.8,46.3,30.3,0.0,639,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,11:45,59.0,58.8,39.4,48.0,0.0,S@14.2,20.7,46.0,46.3,30.3,0.0,609,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,12:00,58.6,58.5,39.5,49.0,0.0,S@13.6,19.6,46.4,46.3,30.3,0.0,527,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,12:15,60.1,59.9,39.7,46.7,0.0,S@15.1,21.4,46.7,46.3,30.3,0.0,698,30.14,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,12:30,60.4,60.2,39.6,46.1,0.0,S@14.7,22.5,47.1,46.3,30.3,0.0,693,30.13,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,12:45,62.6,62.3,38.9,41.5,0.0,S@10.7,17.1,47.5,46.3,30.3,0.0,745,30.13,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,13:00,63.3,63.0,39.1,40.8,0.0,SW@10.7,18.9,47.9,46.3,30.3,0.0,586,30.13,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,13:15,63.4,63.1,40.1,42.3,0.0,S@13.4,21.0,48.4,46.3,30.3,0.0,672,30.13,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,13:30,63.5,63.4,38.7,39.9,0.0,SW@10.2,19.2,48.8,46.3,30.3,0.0,437,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,13:45,64.4,64.2,38.9,38.9,0.0,SW@9.6,16.0,49.3,46.3,30.3,0.0,363,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,14:00,64.5,64.4,38.0,37.4,0.0,SW@10.2,18.9,49.8,46.3,30.3,0.0,298,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,14:15,64.1,63.9,39.5,40.3,0.0,SW@12.6,19.2,50.3,46.3,30.3,0.0,546,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,14:30,64.8,64.6,39.4,39.1,0.0,SW@12.1,18.5,50.7,46.4,30.3,0.0,576,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,14:45,65.2,65.1,37.9,36.4,0.0,SW@11.6,17.8,51.0,46.4,30.3,0.0,377,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,15:00,66.0,65.8,38.2,35.9,0.0,SW@13.3,20.3,51.4,46.4,30.3,0.0,542,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,15:15,64.5,64.3,38.7,38.5,0.0,SW@13.9,24.3,51.7,46.5,30.3,0.0,279,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,15:30,63.5,63.4,38.6,39.8,0.0,SW@15.0,20.7,52.0,46.5,30.3,0.0,224,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,15:45,64.5,64.5,38.9,38.7,0.0,SW@14.5,22.5,52.3,46.6,30.3,0.0,346,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,16:00,64.6,64.5,38.3,37.8,0.0,SW@15.1,23.5,52.6,46.7,30.3,0.0,317,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,16:15,64.3,64.2,38.3,38.1,0.0,SW@15.2,22.1,52.8,46.7,30.3,0.0,293,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,16:30,64.8,64.7,38.7,38.1,0.0,SW@12.4,20.3,53.0,46.8,30.3,0.0,326,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,16:45,65.4,65.3,38.8,37.4,0.0,SW@11.5,18.5,53.1,46.9,30.3,0.0,371,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,17:00,65.3,65.1,38.5,37.2,0.0,SW@9.9,17.5,53.2,46.9,30.3,0.0,268,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,17:15,64.8,64.8,38.9,38.4,0.0,SW@9.0,15.3,53.3,47.0,30.3,0.0,211,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,17:30,63.8,63.7,39.6,40.8,0.0,SW@11.1,18.2,53.5,47.1,30.3,0.0,196,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,17:45,63.7,63.6,39.1,40.3,0.0,SW@11.2,17.8,53.6,47.2,30.3,0.0,191,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,18:00,63.2,63.2,38.7,40.2,0.0,SW@11.8,19.2,53.7,47.3,30.3,0.0,160,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,18:15,62.3,62.3,39.0,42.0,0.0,SW@11.0,17.5,53.8,47.4,30.3,0.0,130,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,18:30,61.2,61.2,39.6,44.7,0.0,SW@8.3,12.4,53.8,47.4,30.3,0.0,77,30.13,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,18:45,60.3,60.4,39.4,45.9,0.0,SW@7.6,12.4,53.8,47.5,30.3,0.0,52,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,19:00,60.0,60.0,38.5,44.8,0.0,SW@9.7,16.0,53.9,47.6,30.3,0.0,59,30.13,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,19:15,58.7,58.8,38.4,46.7,0.0,W@9.3,14.2,53.8,47.7,30.3,0.0,19,30.13,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,19:30,57.7,57.8,38.5,48.7,0.0,W@8.6,13.9,53.8,47.8,30.3,0.0,3,30.14,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,19:45,56.6,56.6,38.4,50.4,0.0,W@8.4,12.4,53.7,47.9,30.3,0.0,2,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,20:00,55.2,55.3,38.2,52.7,0.0,W@8.4,12.1,53.6,48.0,30.3,0.0,1,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,20:15,53.8,53.9,38.0,54.7,0.0,W@7.8,11.7,53.5,48.0,30.3,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,20:30,52.5,52.6,37.7,57.0,0.0,W@7.6,9.2,53.4,48.1,30.3,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,20:45,51.4,51.5,37.5,58.7,0.0,W@7.6,9.2,53.3,48.2,30.3,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,21:00,50.4,50.5,37.5,61.1,0.0,W@8.4,10.3,53.1,48.3,30.3,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,21:15,50.2,50.3,37.1,60.7,0.0,W@9.7,12.4,52.9,48.3,30.3,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,21:30,50.9,51.0,36.7,58.1,0.0,W@10.9,15.3,52.8,48.4,30.3,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,21:45,50.4,50.6,36.5,58.6,0.0,W@10.9,13.9,52.6,48.5,30.3,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,22:00,50.1,50.2,36.4,59.1,0.0,W@11.5,16.4,52.4,48.5,30.4,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,22:15,50.1,50.2,36.1,58.4,0.0,W@12.3,16.4,52.2,48.6,30.4,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,22:30,50.5,50.6,35.8,56.8,0.0,W@10.4,14.6,52.0,48.6,30.4,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,22:45,50.7,50.8,35.4,55.6,0.0,W@9.5,13.5,51.8,48.7,30.4,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,23:00,50.1,50.2,35.4,56.7,0.0,W@8.9,12.8,51.7,48.7,30.4,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,23:15,48.8,49.0,35.5,59.9,0.0,SW@4.5,7.8,51.5,48.8,30.4,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,23:30,47.4,47.5,35.6,63.4,0.0,S@2.0,4.9,51.3,48.8,30.4,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,23:45,46.6,46.7,35.3,64.4,0.0,SW@4.6,7.1,51.1,48.8,30.4,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-27,24:00,46.1,46.2,35.3,65.8,0.0,S@6.3,11.7,51.0,48.9,30.4,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,00:15,46.1,46.2,35.2,65.5,0.0,SW@6.4,9.2,50.8,48.9,30.4,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,00:30,45.6,45.8,35.0,66.3,0.0,SW@7.5,11.4,50.6,48.9,30.4,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,00:45,45.2,45.3,35.0,67.1,0.0,SE@4.9,8.9,50.5,49.0,30.4,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,01:00,45.1,45.3,34.7,66.7,0.0,SE@2.6,7.4,50.3,49.0,30.4,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,01:15,45.9,46.0,34.2,63.5,0.0,W@6.2,11.0,50.1,49.0,30.4,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,01:30,47.4,47.5,34.0,59.4,0.0,W@7.0,9.9,50.0,49.0,30.4,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,01:45,46.4,46.6,33.9,61.4,0.0,W@5.7,7.8,49.8,49.0,30.4,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,02:00,44.9,45.1,33.9,65.1,0.0,W@5.6,7.8,49.6,49.0,30.4,0.0,0,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,02:15,44.2,44.2,33.8,66.6,0.0,NE@3.8,6.7,49.5,49.0,30.4,0.0,0,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,02:30,43.6,43.8,33.6,67.5,0.0,NE@1.4,5.7,49.3,49.0,30.4,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,02:45,44.9,44.9,33.1,63.1,0.0,W@4.0,6.4,49.1,49.0,30.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,03:00,42.8,42.9,32.6,67.0,0.0,NW@2.9,6.4,49.0,49.0,30.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,03:15,42.9,43.0,32.1,65.6,0.0,SW@3.5,6.7,48.8,49.0,30.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,03:30,43.3,43.4,31.9,63.9,0.0,NW@5.2,8.5,48.7,49.0,30.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,03:45,42.7,42.8,31.7,65.1,0.0,W@4.3,6.7,48.5,48.9,30.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,04:00,42.2,42.3,31.5,65.7,0.0,W@6.3,7.8,48.3,48.9,30.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,04:15,41.1,41.3,31.3,67.8,0.0,W@5.8,7.4,48.2,48.9,30.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,04:30,41.0,41.1,31.1,67.5,0.0,SW@5.3,7.1,48.0,48.9,30.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,04:45,40.8,40.9,30.5,66.7,0.0,SW@4.0,6.4,47.9,48.9,30.3,0.0,0,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,05:00,40.3,40.4,30.3,67.1,0.0,W@2.4,5.3,47.7,48.9,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,05:15,40.2,40.3,30.1,67.0,0.0,W@4.6,6.7,47.5,48.8,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,05:30,41.7,41.8,29.3,61.1,0.0,W@5.0,6.7,47.4,48.8,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,05:45,39.1,39.2,29.6,68.4,0.0,W@6.6,8.9,47.2,48.8,30.3,0.0,0,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,06:00,40.2,40.3,29.4,65.0,0.0,W@7.6,9.6,47.1,48.7,30.3,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,06:15,38.9,39.0,29.5,68.7,0.0,W@4.4,8.9,46.9,48.7,30.3,0.0,0,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,06:30,38.6,38.7,29.5,69.5,0.0,W@4.3,5.7,46.8,48.7,30.3,0.0,1,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,06:45,38.4,38.5,29.7,70.7,0.0,W@3.9,5.3,46.6,48.7,30.3,0.0,2,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,07:00,38.9,39.0,29.8,69.5,0.0,W@4.0,7.8,46.5,48.6,30.3,0.0,8,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,07:15,39.7,39.8,30.1,68.3,0.0,SW@3.9,7.4,46.4,48.6,30.3,0.0,18,30.26,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,07:30,38.2,38.3,30.4,73.3,0.0,W@0.6,3.1,46.2,48.6,30.3,0.0,31,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,07:45,38.6,38.7,30.9,73.5,0.0,W@0.8,4.2,46.1,48.5,30.3,0.0,55,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,08:00,40.0,40.1,31.5,71.5,0.0,SW@4.2,7.4,46.0,48.5,30.3,0.0,79,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,08:15,41.4,41.5,31.6,67.9,0.0,SW@2.3,6.0,45.9,48.4,30.3,0.0,107,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,08:30,43.2,43.3,31.1,62.1,0.0,SW@4.0,7.8,45.8,48.4,30.3,0.0,141,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,08:45,45.1,45.0,31.1,57.8,0.0,SW@5.5,8.5,45.7,48.3,30.3,0.0,204,30.27,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,09:00,45.4,45.3,31.0,56.9,0.0,SW@7.1,11.0,45.7,48.3,30.3,0.0,281,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,09:15,46.4,46.2,30.8,54.4,0.0,S@6.7,11.0,45.7,48.2,30.3,0.0,376,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,09:30,47.8,47.5,30.6,51.1,0.0,SW@4.8,8.2,45.7,48.2,30.3,0.0,408,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
2018-03-28,09:45,49.1,48.8,30.9,49.3,0.0,SW@5.3,10.3,45.7,48.1,30.3,0.0,440,30.28,"Benton City West, Benton County",100161,Benton City West,2018-09-13 17:58:20.727201
