Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-10,09:30,60.8,52.8,74.7,0.0,S@2.0,3.5,0.0,88,70.2,75.6,24.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,09:45,61.0,53.9,77.6,0.0,SE@2.4,3.5,0.0,104,70.2,75.6,24.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,10:00,60.8,54.6,79.9,0.0,SE@2.4,3.5,0.0,129,70.3,75.5,24.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,10:15,61.6,54.3,77.0,0.0,E@2.2,4.6,0.0,278,70.4,75.4,24.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,10:30,62.7,54.5,74.3,0.0,SE@2.8,4.2,0.0,310,70.4,75.4,24.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,10:45,62.4,55.2,77.0,0.0,E@3.4,5.3,0.0,322,70.5,75.3,24.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,11:00,63.1,55.4,75.8,0.0,E@3.2,5.3,0.0,391,70.6,75.3,24.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,11:15,64.3,54.9,71.4,0.0,E@4.6,6.7,0.0,651,70.7,75.2,24.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,11:30,65.3,54.0,66.7,0.0,E@3.5,6.7,0.0,598,70.8,75.1,24.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,11:45,65.9,54.3,65.9,0.0,E@3.3,5.3,0.0,498,71.0,75.1,24.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,12:00,65.8,53.6,64.5,0.0,NE@4.2,6.4,0.0,462,71.3,75.0,24.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,12:15,67.4,53.5,61.0,0.0,E@3.6,6.4,0.0,594,71.6,75.0,24.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,12:30,67.9,52.6,58.0,0.0,S@3.0,6.0,0.0,591,72.0,74.9,24.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,12:45,68.3,51.3,54.6,0.0,SW@3.5,6.4,0.0,401,72.4,74.9,24.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,13:00,69.4,51.3,52.5,0.0,W@2.7,6.4,0.0,416,72.9,74.9,24.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,13:15,70.0,50.8,50.5,0.0,W@3.7,7.8,0.0,534,73.4,74.9,24.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,13:30,71.4,51.1,48.7,0.0,SE@3.9,7.4,0.0,683,73.8,74.8,24.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,13:45,72.5,50.0,44.9,0.0,SE@3.9,8.2,0.0,706,74.3,74.8,24.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,14:00,72.0,49.0,44.1,0.0,SE@3.5,6.0,0.0,701,74.7,74.8,24.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,14:15,73.3,48.3,41.2,0.0,SE@4.4,7.8,0.0,674,75.2,74.9,24.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,14:30,73.4,47.0,39.1,0.0,SE@3.8,6.4,0.0,631,75.7,74.9,24.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,14:45,74.0,46.7,37.9,0.0,S@3.3,6.7,0.0,628,76.3,74.9,24.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,15:00,74.4,47.5,38.5,0.0,E@3.2,6.0,0.0,629,76.8,74.9,24.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,15:15,74.4,48.4,39.8,0.0,SE@3.9,6.7,0.0,612,77.4,75.0,24.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,15:30,74.9,48.9,39.8,0.0,S@3.9,8.2,0.0,610,77.9,75.0,24.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,15:45,74.1,50.4,43.2,0.0,SE@4.2,7.8,0.0,571,78.3,75.0,24.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,16:00,73.7,51.4,45.5,0.0,E@5.8,9.9,0.0,531,78.8,75.1,24.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,16:15,74.1,51.2,44.6,0.0,E@6.0,9.6,0.0,526,79.2,75.2,24.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,16:30,74.4,49.9,42.1,0.0,E@4.3,7.4,0.0,464,79.6,75.2,24.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,16:45,74.3,48.7,40.4,0.0,E@3.9,7.1,0.0,400,80.0,75.3,24.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,17:00,74.6,48.8,40.2,0.0,E@3.3,6.4,0.0,357,80.3,75.4,24.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,17:15,74.5,47.7,38.6,0.0,E@2.9,6.0,0.0,314,80.5,75.5,24.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,17:30,73.8,47.3,39.0,0.0,E@3.4,5.7,0.0,273,80.7,75.6,24.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,17:45,74.1,47.1,38.2,0.0,E@2.2,3.5,0.0,234,80.9,75.7,24.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,18:00,73.6,47.8,39.9,0.0,E@2.8,4.6,0.0,190,81.0,75.8,24.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,18:15,73.0,46.8,39.3,0.0,E@2.4,3.9,0.0,149,81.1,75.9,24.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,18:30,72.7,48.6,42.5,0.0,NE@1.6,2.8,0.0,87,81.1,76.0,24.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,18:45,69.7,51.7,52.7,0.0,NW@2.2,2.8,0.0,21,81.1,76.1,24.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,19:00,66.7,52.5,60.3,0.0,NW@3.4,4.9,0.0,14,81.0,76.3,24.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,19:15,66.2,52.7,61.5,0.0,N@3.8,4.9,0.0,10,80.9,76.4,24.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,19:30,65.5,52.1,61.8,0.0,NW@3.6,5.3,0.0,3,80.8,76.5,24.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,19:45,64.8,51.5,61.8,0.0,NW@3.5,4.9,0.0,2,80.5,76.6,24.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,20:00,63.9,52.0,65.0,0.0,N@3.3,5.3,0.0,1,80.3,76.7,24.2,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,20:15,63.4,52.1,66.5,0.0,NW@1.5,3.9,0.0,0,80.0,76.8,24.2,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,20:30,61.2,52.5,72.8,0.0,NW@2.3,3.9,0.0,0,79.8,76.9,24.2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,20:45,60.6,52.0,73.1,0.0,W@2.3,3.5,0.0,0,79.5,77.0,24.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,21:00,59.8,51.5,73.9,0.0,W@3.3,4.2,0.0,0,79.2,77.1,24.1,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,21:15,58.2,52.4,81.1,0.0,NW@3.0,4.2,0.0,0,78.9,77.1,24.1,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,21:30,58.0,53.1,83.7,0.0,NW@3.2,3.9,0.0,0,78.5,77.2,24.1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,21:45,57.8,53.1,84.5,0.0,NW@3.9,4.9,0.0,0,78.2,77.3,24.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,22:00,57.4,53.7,87.3,0.0,NW@3.5,4.6,0.0,0,77.9,77.3,24.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,22:15,58.0,53.1,83.6,0.0,NW@3.9,4.9,0.0,0,77.6,77.3,24.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,22:30,58.2,52.6,81.6,0.0,NW@4.1,5.3,0.0,0,77.3,77.4,24.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,22:45,58.7,52.2,79.1,0.0,W@3.7,5.3,0.0,0,77.0,77.4,24.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,23:00,58.3,52.3,80.5,0.0,W@3.7,4.2,0.0,0,76.7,77.4,24.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,23:15,57.3,52.4,83.4,0.0,W@3.5,4.6,0.0,0,76.4,77.4,24.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,23:30,58.4,51.8,78.6,0.0,W@3.6,5.3,0.0,0,76.1,77.4,24.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,23:45,59.1,51.3,75.2,0.0,W@3.6,4.2,0.0,0,75.9,77.4,24.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-10,24:00,58.2,50.9,76.6,0.0,W@3.0,4.6,0.0,0,75.6,77.4,24.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,00:15,56.9,51.1,80.9,0.0,W@3.2,3.9,0.0,0,75.3,77.4,24.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,00:30,56.2,51.0,82.6,0.0,W@2.8,3.5,0.0,0,75.1,77.4,24.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,00:45,55.6,51.3,85.4,0.0,W@3.2,4.9,0.0,0,74.8,77.3,24.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,01:00,55.9,51.6,85.5,0.0,W@3.6,4.6,0.0,0,74.6,77.3,24.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,01:15,56.1,51.8,85.5,0.0,W@3.3,4.2,0.0,0,74.4,77.3,24.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,01:30,55.6,51.5,86.0,0.0,SW@2.2,3.1,0.0,0,74.1,77.2,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,01:45,53.5,51.8,94.0,0.0,W@3.1,3.9,0.0,0,73.9,77.2,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,02:00,53.4,52.4,96.0,0.0,W@3.3,3.9,0.0,0,73.7,77.2,24.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,02:15,53.3,52.2,96.2,0.0,W@2.8,3.9,0.0,0,73.4,77.1,24.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,02:30,52.7,52.3,98.6,0.0,W@3.3,4.6,0.0,0,73.2,77.1,24.2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,02:45,53.3,52.6,97.3,0.0,W@3.9,4.6,0.0,0,73.0,77.0,24.2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,03:00,53.8,52.4,95.0,0.0,W@4.0,4.6,0.0,0,72.8,77.0,24.2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,03:15,53.5,52.4,95.9,0.0,W@3.7,4.9,0.0,0,72.6,76.9,24.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,03:30,53.4,52.2,95.6,0.0,W@4.7,6.0,0.0,0,72.3,76.9,24.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,03:45,54.4,51.8,90.8,0.0,W@4.6,6.0,0.0,0,72.1,76.8,24.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,04:00,54.4,51.7,90.5,0.0,W@4.7,5.7,0.0,0,71.9,76.7,24.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,04:15,54.0,51.4,90.7,0.0,W@4.0,4.6,0.0,0,71.7,76.6,24.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,04:30,54.1,51.4,90.4,0.0,W@4.4,5.3,0.0,0,71.5,76.6,24.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,04:45,54.4,51.5,89.9,0.0,W@4.5,5.7,0.0,0,71.3,76.5,24.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,05:00,53.6,51.5,92.6,0.0,W@4.1,5.7,0.0,0,71.1,76.4,24.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,05:15,53.5,51.5,92.8,0.0,W@4.5,5.3,0.0,0,70.9,76.4,24.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,05:30,53.2,51.4,93.7,0.0,W@4.1,4.6,0.0,0,70.8,76.3,24.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,05:45,52.8,51.5,95.5,0.0,W@4.2,5.3,0.0,0,70.6,76.2,24.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,06:00,53.0,51.3,94.0,0.0,W@3.9,4.9,0.0,0,70.4,76.2,24.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,06:15,52.3,51.4,96.5,0.0,W@3.6,4.2,0.0,1,70.2,76.1,24.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,06:30,52.9,51.4,94.5,0.0,W@3.8,4.9,0.0,2,70.1,76.0,24.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,06:45,53.0,51.3,93.9,0.0,W@3.5,5.3,0.0,8,69.9,75.9,24.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,07:00,53.5,51.5,92.9,0.0,W@4.3,5.7,0.0,29,69.7,75.8,24.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,07:15,55.2,52.0,88.7,0.0,W@4.0,5.3,0.0,60,69.6,75.8,24.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,07:30,56.6,52.3,85.4,0.0,W@4.1,6.4,0.0,93,69.4,75.7,24.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,07:45,58.4,52.7,81.1,0.0,W@3.6,5.7,0.0,128,69.3,75.6,24.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,08:00,59.7,52.4,76.6,0.0,SW@4.0,6.0,0.0,167,69.1,75.5,24.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,08:15,60.4,52.1,73.9,0.0,SW@4.4,7.4,0.0,208,69.0,75.4,24.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,08:30,61.3,51.2,69.4,0.0,SW@4.6,8.5,0.0,249,69.0,75.3,23.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,08:45,61.9,51.7,69.1,0.0,SW@4.7,8.2,0.0,289,68.9,75.2,23.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,09:00,62.4,51.5,67.5,0.0,SW@5.0,7.8,0.0,327,69.0,75.1,23.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,09:15,62.8,51.4,66.2,0.0,SW@4.7,6.7,0.0,364,69.0,75.0,23.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,09:30,63.2,50.5,63.2,0.0,SW@5.7,8.5,0.0,402,69.2,75.0,23.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,09:45,64.2,50.6,61.2,0.0,SW@5.0,9.2,0.0,441,69.3,74.9,23.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,10:00,64.7,50.8,60.6,0.0,W@5.7,9.2,0.0,479,69.5,74.8,23.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,10:15,65.7,51.0,58.8,0.0,SW@5.1,8.9,0.0,510,69.8,74.7,23.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,10:30,66.7,50.8,56.7,0.0,SW@5.2,8.5,0.0,541,70.1,74.7,23.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,10:45,67.4,51.0,55.7,0.0,SW@5.4,8.5,0.0,569,70.4,74.6,23.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,11:00,68.1,51.2,54.7,0.0,SW@5.9,11.4,0.0,598,70.6,74.5,23.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,11:15,68.8,51.5,53.8,0.0,SW@5.5,11.0,0.0,623,70.8,74.5,23.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,11:30,69.8,51.6,52.4,0.0,SW@5.3,8.2,0.0,645,71.1,74.4,23.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,11:45,70.8,50.6,48.9,0.0,W@5.3,8.5,0.0,666,71.3,74.4,23.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,12:00,71.3,49.9,46.7,0.0,SW@4.6,7.8,0.0,659,71.7,74.3,23.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,12:15,71.8,48.8,44.1,0.0,SW@4.5,7.8,0.0,618,72.0,74.3,23.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,12:30,72.9,48.9,42.7,0.0,W@4.9,7.4,0.0,578,72.5,74.3,23.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,12:45,73.2,48.7,41.9,0.0,W@5.7,9.2,0.0,732,73.0,74.3,23.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,13:00,74.4,49.6,41.6,0.0,W@5.1,9.2,0.0,703,73.5,74.3,23.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,13:15,75.0,50.0,41.4,0.0,SW@4.9,8.2,0.0,692,74.1,74.3,23.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,13:30,76.0,49.6,39.6,0.0,SW@5.1,8.5,0.0,718,74.6,74.3,23.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,13:45,76.0,48.0,37.1,0.0,S@3.8,9.2,0.0,689,75.2,74.3,23.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,14:00,76.1,47.9,36.9,0.0,S@4.5,8.5,0.0,701,75.8,74.4,23.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,14:15,76.6,47.4,35.6,0.0,S@4.4,7.8,0.0,680,76.4,74.4,23.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,14:30,77.3,47.3,34.6,0.0,SW@4.4,7.8,0.0,671,77.0,74.4,23.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,14:45,76.7,47.0,34.9,0.0,SW@5.0,9.2,0.0,648,77.5,74.5,23.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,15:00,77.1,46.9,34.4,0.0,W@5.6,9.2,0.0,634,78.1,74.5,23.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,15:15,77.0,47.3,35.0,0.0,SW@5.2,9.6,0.0,529,78.6,74.6,23.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,15:30,77.3,46.8,33.9,0.0,S@5.0,9.6,0.0,572,79.1,74.6,23.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,15:45,78.0,46.6,32.9,0.0,S@3.4,9.9,0.0,543,79.5,74.7,23.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,16:00,77.0,47.4,35.1,0.0,S@4.9,9.9,0.0,346,79.9,74.8,23.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,16:15,76.9,46.1,33.5,0.0,SW@4.2,9.2,0.0,467,80.3,74.9,23.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,16:30,77.7,46.5,33.3,0.0,SW@4.5,9.2,0.0,469,80.6,75.0,23.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,16:45,77.8,46.9,33.5,0.0,SW@4.4,8.9,0.0,422,80.9,75.1,23.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,17:00,77.6,45.9,32.6,0.0,W@3.9,7.1,0.0,351,81.1,75.2,23.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,17:15,77.3,46.2,33.2,0.0,SW@3.4,6.4,0.0,290,81.2,75.3,23.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,17:30,76.7,46.5,34.3,0.0,S@3.9,7.4,0.0,265,81.4,75.4,23.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,17:45,76.6,47.0,35.0,0.0,S@3.5,5.7,0.0,233,81.5,75.5,24.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,18:00,75.8,46.5,35.5,0.0,SE@3.3,6.4,0.0,177,81.6,75.7,24.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,18:15,75.6,48.0,37.6,0.0,S@2.3,3.5,0.0,144,81.6,75.8,24.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,18:30,74.4,47.6,38.5,0.0,S@2.7,4.9,0.0,103,81.6,75.9,24.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,18:45,72.7,47.7,41.0,0.0,S@2.1,3.9,0.0,58,81.6,76.0,24.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-11,19:00,71.8,46.7,40.8,0.0,SW@2.1,2.8,0.0,35,81.5,76.2,24.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
