Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,08:45,32.5,32.7,32.3,99.6,0.25,W@8.6,14.6,36.9,39.2,33.6,0.0,83,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,09:00,32.8,33.0,32.7,99.6,0.25,W@9.6,16.0,36.9,39.2,33.6,0.0,85,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,09:15,32.8,33.1,32.7,99.6,0.25,W@10.6,15.0,36.9,39.2,33.6,0.0,114,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,09:30,33.0,33.3,32.9,99.6,0.24,W@9.3,15.3,36.9,39.2,33.6,0.0,149,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,09:45,33.5,33.8,33.4,99.6,0.2,W@8.0,14.2,36.9,39.1,33.6,0.0,180,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,10:00,33.6,34.0,33.5,99.6,0.16,W@4.8,7.8,36.9,39.1,33.6,0.0,153,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,10:15,33.8,34.1,33.7,99.6,0.12,W@4.6,9.2,37.0,39.1,33.6,0.0,128,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,10:30,33.8,34.2,33.7,99.6,0.09,SW@3.3,6.4,37.0,39.1,33.6,0.0,101,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,10:45,34.0,34.4,33.9,99.6,0.08,SE@3.3,6.0,37.1,39.1,33.6,0.0,95,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,11:00,34.2,34.5,34.1,99.6,0.08,SE@3.9,7.1,37.2,39.1,33.6,0.0,105,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,11:15,34.6,35.0,34.5,99.6,0.04,S@3.3,5.7,37.3,39.1,33.6,0.0,190,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,11:30,35.3,35.8,35.2,99.6,0.0,W@3.3,5.7,37.4,39.1,33.6,0.0,215,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,11:45,36.5,37.5,36.4,99.6,0.0,NE@7.2,19.6,37.5,39.1,33.6,0.0,212,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,12:00,36.7,37.4,36.6,99.6,0.0,NE@9.3,20.0,37.6,39.0,33.6,0.0,207,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,12:15,36.7,37.0,36.6,99.6,0.0,NE@14.2,19.6,37.8,39.0,33.6,0.0,224,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,12:30,35.9,36.3,35.8,99.6,0.0,NE@16.9,23.9,37.9,39.0,33.6,0.0,217,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,12:45,36.6,36.9,36.5,99.6,0.0,E@12.1,21.0,38.0,39.0,33.6,0.0,184,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,13:00,36.6,36.8,36.5,99.6,0.0,E@13.5,21.4,38.2,39.0,33.6,0.0,182,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,13:15,36.7,36.9,36.6,99.5,0.0,E@14.6,20.3,38.3,39.0,33.6,0.0,215,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,13:30,37.5,37.7,37.4,99.4,0.0,E@12.5,20.7,38.4,39.0,33.6,0.0,216,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,13:45,37.4,37.6,37.3,99.4,0.0,E@15.6,21.4,38.4,39.0,33.6,0.0,142,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,14:00,36.8,37.0,36.7,99.4,0.0,E@13.2,19.6,38.5,39.0,33.6,0.0,114,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,14:15,36.6,36.7,36.4,99.4,0.0,E@11.5,17.1,38.6,39.0,33.6,0.0,93,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,14:30,37.0,37.1,36.8,99.4,0.0,E@10.0,16.0,38.6,39.1,33.6,0.0,121,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,14:45,36.9,37.1,36.8,99.4,0.0,E@11.4,16.7,38.7,39.1,33.6,0.0,153,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,15:00,36.8,36.9,36.6,99.4,0.0,E@11.5,16.4,38.7,39.1,33.6,0.0,120,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,15:15,36.9,37.0,36.7,99.4,0.0,E@11.5,16.4,38.7,39.1,33.6,0.0,118,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,15:30,36.8,36.9,36.7,99.4,0.0,E@11.5,15.7,38.7,39.1,33.6,0.0,107,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,15:45,36.4,36.6,36.3,99.4,0.0,E@10.1,14.2,38.7,39.1,33.6,0.0,92,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,16:00,36.2,36.3,36.0,99.4,0.0,E@9.4,13.9,38.7,39.1,33.5,0.0,93,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,16:15,35.9,36.0,35.8,99.4,0.0,E@7.5,11.4,38.7,39.1,33.5,0.0,58,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,16:30,35.2,35.4,35.1,99.5,0.0,E@6.2,10.3,38.7,39.2,33.5,0.0,25,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,16:45,34.9,35.1,34.8,99.5,0.05,E@4.9,7.8,38.6,39.2,33.5,0.0,10,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,17:00,34.7,34.8,34.5,99.5,0.08,E@2.2,4.9,38.6,39.2,33.5,0.0,4,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,17:15,34.3,34.4,34.2,99.5,0.09,SW@1.6,2.4,38.5,39.2,33.5,0.0,2,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,17:30,34.0,34.2,33.9,99.5,0.1,NW@2.8,3.5,38.4,39.2,33.5,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,17:45,34.6,34.8,34.5,99.5,0.09,W@2.4,3.5,38.4,39.2,33.5,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,18:00,34.9,35.0,34.8,99.5,0.08,SW@1.0,2.4,38.3,39.3,33.5,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,18:15,35.0,35.2,34.9,99.5,0.08,NE@2.1,4.9,38.2,39.3,33.5,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,18:30,35.0,35.2,34.9,99.5,0.07,NE@4.1,7.8,38.1,39.3,33.5,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,18:45,35.0,35.2,34.8,99.5,0.06,NE@3.1,6.0,38.1,39.3,33.5,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,19:00,35.0,35.2,34.9,99.5,0.06,E@3.1,4.2,38.0,39.3,33.5,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,19:15,35.1,35.3,35.0,99.5,0.06,NE@3.5,5.7,38.0,39.3,33.5,0.0,0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,19:30,35.1,35.3,35.0,99.5,0.06,NE@5.5,9.2,38.0,39.3,33.5,0.0,0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,19:45,35.0,35.2,34.9,99.5,0.06,NE@9.1,13.5,37.9,39.3,33.5,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,20:00,34.9,35.1,34.7,99.5,0.06,E@9.2,14.2,37.9,39.3,33.5,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,20:15,34.7,34.9,34.5,99.5,0.07,NE@13.5,20.3,37.9,39.3,33.5,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,20:30,34.6,34.8,34.4,99.5,0.08,E@10.2,18.2,37.8,39.3,33.5,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,20:45,34.2,34.5,34.1,99.5,0.1,E@10.1,16.4,37.8,39.3,33.5,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,21:00,34.2,34.4,34.0,99.5,0.11,E@12.4,18.9,37.8,39.3,33.5,0.0,0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,21:15,34.4,34.6,34.3,99.5,0.11,E@15.0,20.3,37.7,39.3,33.5,0.0,0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,21:30,34.7,34.9,34.6,99.5,0.1,NE@13.5,17.8,37.7,39.3,33.5,0.0,0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,21:45,34.5,34.7,34.4,99.5,0.09,E@11.2,16.0,37.6,39.3,33.5,0.0,0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,22:00,33.9,34.1,33.8,99.5,0.1,E@11.3,16.4,37.5,39.3,33.5,0.0,0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,22:15,33.7,33.9,33.6,99.6,0.11,E@10.3,15.7,37.5,39.3,33.5,0.0,0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,22:30,33.6,33.8,33.5,99.6,0.12,E@6.4,11.7,37.4,39.3,33.5,0.0,0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,22:45,33.7,33.8,33.6,99.6,0.13,E@5.0,8.9,37.4,39.3,33.5,0.0,0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,23:00,33.7,33.9,33.6,99.6,0.13,E@4.9,7.4,37.3,39.3,33.5,0.0,0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,23:15,33.8,33.9,33.7,99.6,0.13,SE@2.9,4.2,37.3,39.3,33.5,0.0,0,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,23:30,33.8,33.9,33.7,99.6,0.13,S@2.4,3.9,37.3,39.3,33.5,0.0,0,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,23:45,33.8,34.0,33.7,99.6,0.13,SW@2.8,6.0,37.3,39.3,33.5,0.0,0,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-27,24:00,33.9,34.1,33.8,99.6,0.13,SW@3.0,6.0,37.2,39.3,33.5,0.0,0,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,00:15,33.9,34.1,33.8,99.6,0.13,S@1.5,4.2,37.2,39.2,33.5,0.0,0,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,00:30,33.8,34.0,33.7,99.6,0.13,S@2.5,4.9,37.2,39.2,33.5,0.0,0,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,00:45,33.7,33.9,33.6,99.6,0.14,S@2.6,3.5,37.2,39.2,33.5,0.0,0,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,01:00,33.6,33.7,33.5,99.6,0.15,S@3.4,6.4,37.2,39.2,33.5,0.0,0,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,01:15,33.4,33.6,33.3,99.6,0.15,SE@1.8,4.2,37.2,39.2,33.5,0.0,0,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,01:30,33.4,33.6,33.3,99.6,0.16,S@2.8,4.6,37.1,39.2,33.5,0.0,0,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,01:45,33.5,33.7,33.4,99.6,0.16,SW@2.9,5.3,37.1,39.2,33.5,0.0,0,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,02:00,33.3,33.4,33.1,99.6,0.16,SW@2.3,4.6,37.1,39.2,33.5,0.0,0,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,02:15,33.1,33.2,33.0,99.6,0.16,SW@2.3,4.2,37.1,39.2,33.5,0.0,0,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,02:30,33.2,33.3,33.1,99.6,0.16,SW@2.8,4.6,37.1,39.2,33.5,0.0,0,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,02:45,33.3,33.4,33.2,99.6,0.16,SE@2.8,4.9,37.0,39.2,33.5,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,03:00,33.2,33.4,33.1,99.6,0.16,NW@0.9,3.9,37.0,39.1,33.5,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,03:15,33.3,33.5,33.2,99.6,0.16,W@1.4,3.1,37.0,39.1,33.5,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,03:30,33.3,33.5,33.2,99.6,0.15,SW@2.7,4.6,37.0,39.1,33.5,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,03:45,33.0,33.1,32.9,99.6,0.15,W@2.4,3.9,37.0,39.1,33.5,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,04:00,32.5,32.6,32.4,99.6,0.16,W@3.4,5.7,37.0,39.1,33.5,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,04:15,32.5,32.6,32.4,99.6,0.16,SW@2.9,4.6,37.0,39.1,33.5,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,04:30,32.4,32.5,32.3,99.6,0.17,SW@2.8,4.2,36.9,39.1,33.5,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,04:45,32.5,32.7,32.4,99.6,0.17,SW@2.9,4.6,36.9,39.1,33.5,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,05:00,32.2,32.3,32.1,99.6,0.18,S@2.1,3.5,36.9,39.1,33.5,0.0,0,30.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,05:15,32.0,32.1,31.8,99.6,0.18,SW@0.6,2.4,36.9,39.1,33.5,0.0,0,30.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,05:30,31.7,31.7,31.4,99.6,0.19,W@2.0,4.2,36.8,39.0,33.5,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,05:45,31.0,31.1,30.6,99.6,0.19,W@3.6,6.4,36.8,39.0,33.5,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,06:00,30.0,30.1,29.4,99.6,0.2,NW@3.9,6.0,36.7,39.0,33.5,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,06:15,29.9,30.1,29.4,99.6,0.19,NW@2.9,4.2,36.7,39.0,33.5,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,06:30,30.1,30.2,29.6,99.6,0.19,NW@2.4,4.9,36.6,39.0,33.5,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,06:45,29.2,29.4,28.6,99.6,0.17,W@1.9,4.2,36.6,39.0,33.4,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
2019-01-28,07:00,29.2,29.4,28.6,99.6,0.17,W@4.7,7.4,36.5,39.0,33.4,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:32.272497
