Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,04:45,43.0,43.3,42.2,96.9,0.0,SW@4.9,7.4,46.0,47.3,33.9,0.0,0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,05:00,42.9,43.1,42.4,97.9,0.0,W@4.4,6.4,46.0,47.3,33.9,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,05:15,42.4,42.6,42.2,99.3,0.0,SW@3.9,5.7,45.9,47.2,33.9,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,05:30,41.9,42.1,41.7,99.3,0.0,W@4.2,6.0,45.9,47.2,33.9,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,05:45,40.9,41.1,40.7,99.3,0.0,SW@4.1,5.3,45.8,47.2,33.9,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,06:00,41.0,41.2,40.8,99.3,0.0,SW@4.9,7.4,45.8,47.2,33.9,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,06:15,41.0,41.2,40.8,99.3,0.0,W@5.8,7.4,45.7,47.1,33.9,0.0,0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,06:30,41.0,41.2,40.8,99.3,0.0,W@5.2,7.1,45.7,47.1,33.9,0.0,1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,06:45,41.2,41.5,41.1,99.3,0.0,W@4.6,7.1,45.6,47.1,33.9,0.0,2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,07:00,40.9,41.2,40.8,99.3,0.0,W@5.4,7.8,45.6,47.0,33.9,0.0,4,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,07:15,40.8,41.0,40.6,99.3,0.0,W@5.0,6.7,45.5,47.0,33.9,0.0,16,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,07:30,41.1,41.3,40.9,99.3,0.0,W@4.6,6.4,45.5,47.0,33.9,0.0,23,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,07:45,41.5,41.7,41.3,99.3,0.0,W@5.4,7.4,45.4,46.9,33.9,0.0,31,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,08:00,41.7,41.9,41.5,99.3,0.0,W@4.7,7.4,45.4,46.9,33.9,0.0,41,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,08:15,42.0,42.2,41.9,99.3,0.0,W@3.8,5.7,45.3,46.9,33.9,0.0,68,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,08:30,42.4,42.5,42.2,99.2,0.0,SW@3.9,6.0,45.3,46.8,33.9,0.0,87,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,08:45,42.9,43.1,42.6,98.6,0.0,SW@3.5,6.4,45.3,46.8,33.9,0.0,107,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,09:00,43.2,43.3,42.5,97.5,0.0,SW@5.0,7.4,45.3,46.8,33.9,0.0,147,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,09:15,43.7,43.8,42.5,95.5,0.0,W@5.2,7.4,45.3,46.7,33.9,0.0,185,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,09:30,44.4,44.5,42.1,91.6,0.0,SW@3.2,4.9,45.3,46.7,33.9,0.0,163,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,09:45,45.0,45.0,42.1,89.4,0.0,SW@2.6,4.6,45.3,46.7,33.9,0.0,187,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,10:00,45.5,45.4,41.8,86.8,0.0,SW@3.4,5.7,45.4,46.6,33.9,0.0,275,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,10:15,46.7,46.7,41.7,82.8,0.0,SW@5.3,9.2,45.5,46.6,33.9,0.0,321,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,10:30,47.5,47.5,41.8,80.5,0.0,SW@6.4,10.3,45.6,46.6,33.9,0.0,322,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,10:45,48.1,48.1,40.0,73.5,0.0,SW@5.4,7.8,45.7,46.5,33.9,0.0,285,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,11:00,48.2,48.3,39.3,71.1,0.0,SW@4.9,7.4,45.8,46.5,33.9,0.0,227,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,11:15,48.7,48.8,39.3,69.8,0.0,S@4.7,6.7,46.0,46.5,33.9,0.0,240,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,11:30,50.0,49.9,40.0,68.5,0.0,S@4.8,6.7,46.2,46.5,33.9,0.0,447,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,11:45,51.5,51.3,39.7,63.9,0.0,S@4.8,7.4,46.4,46.4,33.9,0.0,623,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,12:00,51.7,51.6,39.1,61.9,0.0,S@4.7,8.9,46.6,46.4,33.9,0.0,494,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,12:15,51.7,51.6,38.3,60.1,0.0,S@4.2,7.4,46.8,46.4,33.9,0.0,385,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,12:30,51.9,51.9,38.8,60.7,0.0,S@4.3,6.7,47.1,46.4,33.9,0.0,359,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,12:45,53.2,53.1,39.1,58.7,0.0,SE@3.8,7.1,47.4,46.4,33.9,0.0,565,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,13:00,55.3,55.3,39.7,55.5,0.0,SE@4.0,6.4,47.8,46.4,33.8,0.0,909,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,13:15,55.9,55.7,39.7,54.3,0.0,E@4.2,8.9,48.1,46.4,33.8,0.0,763,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,13:30,56.2,56.0,39.5,53.2,0.0,SE@3.3,7.1,48.5,46.4,33.8,0.0,608,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,13:45,56.4,56.2,39.7,53.2,0.0,E@4.9,10.3,49.0,46.4,33.8,0.0,444,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,14:00,55.2,55.1,39.0,54.3,0.0,NE@4.9,8.9,49.5,46.4,33.8,0.0,168,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,14:15,55.1,55.1,39.2,54.9,0.0,NE@4.9,8.5,50.1,46.4,33.8,0.0,208,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,14:30,55.2,55.3,40.3,57.0,0.0,SE@4.6,7.4,50.6,46.4,33.8,0.0,206,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,14:45,55.2,55.3,40.2,56.9,0.0,SE@4.3,6.4,51.1,46.5,33.8,0.0,199,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,15:00,55.1,55.2,39.6,55.7,0.0,E@3.0,5.3,51.4,46.5,33.8,0.0,189,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,15:15,55.9,56.0,38.7,52.3,0.0,SE@3.0,4.9,51.7,46.5,33.9,0.0,427,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,15:30,57.9,57.8,39.0,49.3,0.0,SE@3.4,7.4,51.9,46.6,33.9,0.0,658,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,15:45,57.8,57.6,37.3,46.2,0.0,W@3.7,6.7,52.1,46.6,33.9,0.0,621,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,16:00,58.3,58.3,37.2,45.2,0.0,W@3.4,10.3,52.3,46.7,33.9,0.0,601,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,16:15,57.8,58.0,36.9,45.5,0.0,NW@4.1,8.9,52.6,46.8,33.9,0.0,276,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,16:30,56.7,56.7,38.4,50.2,0.0,NE@7.4,12.1,52.9,46.8,33.9,0.0,116,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,16:45,56.6,56.6,38.7,50.9,0.0,N@6.2,10.7,53.2,46.9,33.9,0.0,223,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,17:00,57.6,57.4,38.1,47.9,0.0,N@5.5,8.9,53.5,47.0,33.9,0.0,364,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,17:15,57.6,57.4,38.3,48.5,0.0,N@6.8,10.7,53.7,47.1,33.9,0.0,253,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,17:30,56.4,56.5,37.9,49.8,0.0,N@5.9,10.7,53.8,47.1,33.9,0.0,159,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,17:45,57.3,57.3,36.8,46.1,0.0,N@6.2,9.9,53.9,47.2,33.9,0.0,257,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,18:00,56.8,57.0,36.6,46.5,0.0,N@6.2,9.2,54.0,47.3,33.9,0.0,204,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,18:15,56.4,56.7,37.0,47.9,0.0,N@6.0,8.9,54.1,47.4,33.9,0.0,169,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,18:30,55.9,55.9,37.5,49.8,0.0,N@6.5,9.2,54.1,47.5,33.9,0.0,126,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,18:45,55.4,55.6,37.6,51.1,0.0,N@4.2,7.8,54.1,47.6,33.9,0.0,88,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,19:00,54.5,54.6,37.4,52.3,0.0,N@3.4,5.3,54.0,47.7,33.9,0.0,35,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,19:15,53.6,53.8,37.3,53.8,0.0,NW@3.0,7.4,53.9,47.7,33.9,0.0,15,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,19:30,52.2,52.4,38.3,58.8,0.0,W@2.0,3.1,53.8,47.8,33.9,0.0,3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,19:45,50.7,50.9,38.7,63.2,0.0,N@3.1,4.6,53.7,47.9,33.9,0.0,2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,20:00,51.0,51.3,39.0,63.2,0.0,N@3.1,4.9,53.6,48.0,33.9,0.0,1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,20:15,49.8,49.9,39.6,68.0,0.0,N@3.9,6.0,53.4,48.1,33.9,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,20:30,50.3,50.5,41.2,70.8,0.0,N@4.8,7.8,53.2,48.2,33.9,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,20:45,50.0,50.2,41.7,72.8,0.0,N@5.2,7.4,53.0,48.2,33.9,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,21:00,49.6,49.8,42.0,75.0,0.0,N@5.0,7.8,52.8,48.3,33.9,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,21:15,47.9,48.1,42.2,80.5,0.0,NW@4.3,6.0,52.6,48.4,33.9,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,21:30,49.1,49.2,42.1,76.8,0.0,N@4.4,6.4,52.4,48.4,33.9,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,21:45,49.4,49.6,42.3,76.3,0.0,N@5.0,8.2,52.2,48.5,33.9,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,22:00,49.4,49.7,42.5,76.8,0.0,N@4.9,7.4,52.0,48.5,33.9,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,22:15,49.4,49.7,42.3,76.3,0.0,N@5.1,7.1,51.7,48.6,33.9,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,22:30,48.9,49.1,42.1,77.2,0.0,N@3.9,6.7,51.5,48.6,33.9,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,22:45,47.6,47.8,41.9,80.5,0.0,N@3.2,6.0,51.3,48.6,33.9,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,23:00,47.6,47.9,41.5,79.2,0.0,NW@3.2,5.3,51.1,48.7,33.9,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,23:15,45.3,45.5,41.3,85.7,0.0,W@4.1,8.2,50.9,48.7,33.9,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,23:30,45.8,45.9,41.6,85.2,0.0,W@3.1,4.9,50.7,48.7,33.9,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,23:45,48.1,48.4,42.0,79.2,0.0,W@4.7,8.5,50.5,48.8,33.9,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-28,24:00,48.4,48.7,41.6,77.2,0.0,N@2.3,6.0,50.3,48.8,33.9,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,00:15,47.9,48.1,41.4,78.2,0.0,W@3.5,5.7,50.2,48.8,33.9,0.0,0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,00:30,46.8,47.0,41.6,82.0,0.0,S@3.5,9.2,50.0,48.8,33.9,0.0,0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,00:45,47.2,47.4,41.9,81.5,0.0,SW@3.3,8.2,49.8,48.8,33.9,0.0,0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,01:00,46.2,46.4,42.2,85.9,0.0,W@3.4,7.1,49.6,48.8,33.8,0.0,0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,01:15,46.8,47.0,42.2,83.9,0.0,NW@3.6,6.4,49.4,48.8,33.8,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,01:30,45.6,45.7,41.9,86.8,0.0,W@4.2,6.4,49.3,48.8,33.8,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,01:45,45.0,45.2,42.5,90.8,0.0,W@3.7,5.7,49.1,48.7,33.8,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,02:00,44.4,44.6,43.0,94.8,0.0,W@1.8,3.1,49.0,48.7,33.8,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,02:15,43.8,44.0,43.4,98.4,0.0,E@0.9,2.8,48.8,48.7,33.8,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,02:30,44.0,44.2,43.8,99.3,0.0,S@3.8,5.7,48.7,48.7,33.8,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,02:45,44.0,44.2,43.8,99.3,0.0,SW@3.4,5.7,48.6,48.7,33.8,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,03:00,43.9,44.1,43.8,99.3,0.0,SW@2.7,4.2,48.5,48.6,33.8,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,03:15,43.0,43.2,42.8,99.3,0.0,W@3.2,4.6,48.3,48.6,33.8,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,03:30,42.4,42.6,42.3,99.3,0.0,W@3.4,4.9,48.2,48.6,33.8,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,03:45,41.6,41.7,41.4,99.4,0.0,W@2.4,3.5,48.1,48.6,33.8,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,04:00,40.4,40.6,40.3,99.4,0.0,W@1.9,3.9,48.0,48.5,33.8,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,04:15,39.5,39.7,39.3,99.4,0.05,W@2.7,4.2,48.0,48.5,33.8,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,04:30,38.7,38.9,38.5,99.4,0.06,W@2.9,4.2,47.8,48.5,33.7,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,04:45,38.8,39.0,38.6,99.4,0.06,W@3.6,4.6,47.7,48.4,33.7,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,05:00,38.9,39.1,38.7,99.4,0.06,NW@3.2,4.6,47.6,48.4,33.7,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,05:15,39.1,39.4,39.0,99.4,0.05,SW@3.3,4.9,47.5,48.4,33.7,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,05:30,39.7,39.9,39.6,99.3,0.04,W@3.3,4.6,47.3,48.4,33.7,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,05:45,39.2,39.4,39.1,99.4,0.06,W@4.1,5.3,47.2,48.3,33.7,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,06:00,38.7,38.9,38.5,99.4,0.06,W@2.5,3.9,47.0,48.3,33.7,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,06:15,38.7,38.9,38.5,99.4,0.02,W@3.6,4.2,46.9,48.2,33.7,0.0,0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,06:30,40.0,40.2,39.8,99.4,0.0,W@3.0,4.6,46.7,48.2,33.7,0.0,1,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,06:45,40.5,40.7,40.3,99.4,0.0,W@3.4,4.9,46.6,48.2,33.7,0.0,2,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,07:00,42.2,42.4,42.0,99.3,0.0,W@4.1,6.7,46.4,48.1,33.7,0.0,4,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,07:15,42.7,42.9,42.5,99.3,0.0,W@3.7,5.3,46.3,48.1,33.7,0.0,10,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,07:30,42.9,43.1,42.7,99.3,0.0,W@1.8,4.2,46.2,48.0,33.7,0.0,19,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,07:45,43.7,43.9,43.5,99.3,0.0,W@3.8,5.3,46.1,48.0,33.7,0.0,21,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
2019-03-29,08:00,44.2,44.4,44.1,99.3,0.0,W@3.4,4.6,46.1,47.9,33.7,0.0,31,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:45:49.178565
