Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,07:15,24.7,24.8,23.4,99.3,0.06,NW@2.4,3.5,39.5,47.7,22.4,0.0,12,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,07:30,25.5,25.6,24.3,99.3,0.06,NW@2.6,3.9,39.5,47.7,22.4,0.0,55,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,07:45,27.8,28.0,26.9,99.3,0.07,SW@2.9,5.3,39.4,47.6,22.4,0.0,92,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,08:00,29.0,29.0,27.7,96.8,0.08,SW@2.0,4.6,39.4,47.6,22.4,0.0,128,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,08:15,31.4,31.5,29.9,94.8,0.08,W@4.4,6.7,39.3,47.5,22.4,0.0,93,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,08:30,32.7,32.9,30.9,92.8,0.01,W@4.0,6.4,39.3,47.5,22.4,0.0,73,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,08:45,33.3,33.4,31.3,92.3,0.0,SW@3.1,5.3,39.2,47.4,22.4,0.0,78,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,09:00,31.5,31.6,29.8,93.9,0.0,SE@3.2,5.7,39.2,47.4,22.4,0.0,84,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,09:15,29.9,30.0,29.1,98.3,0.0,E@1.4,5.7,39.2,47.3,22.4,0.0,113,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,09:30,31.8,32.0,31.2,97.8,0.0,W@3.0,4.9,39.2,47.3,22.4,0.0,131,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,09:45,35.3,35.5,33.2,91.9,0.0,W@5.0,9.9,39.2,47.3,22.4,0.0,169,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,10:00,37.2,37.3,32.7,83.5,0.0,W@6.0,8.5,39.3,47.2,22.4,0.0,193,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,10:15,38.3,38.3,32.5,79.7,0.0,SW@6.2,9.6,39.3,47.2,22.4,0.0,347,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,10:30,40.1,40.0,32.7,74.6,0.0,SW@5.2,8.2,39.5,47.1,22.3,0.0,451,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,10:45,42.1,42.0,32.6,68.8,0.0,SE@3.2,5.3,39.6,47.1,22.3,0.0,497,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,11:00,41.5,41.4,33.7,73.5,0.0,S@4.4,7.1,39.9,47.0,22.3,0.0,348,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,11:15,39.5,39.5,34.0,80.5,0.0,S@5.2,7.4,40.2,47.0,22.3,0.0,202,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,11:30,40.6,40.6,33.7,76.2,0.0,S@3.9,7.1,40.5,47.0,22.3,0.0,391,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,11:45,41.3,41.3,33.5,73.5,0.0,SE@3.7,6.0,40.9,46.9,22.3,0.0,437,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,12:00,42.5,42.4,33.0,68.9,0.0,S@2.8,4.6,41.3,46.9,22.3,0.0,384,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,12:15,42.9,42.9,32.5,66.4,0.0,S@2.6,5.3,41.7,46.9,22.3,0.0,153,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,12:30,43.3,43.3,32.3,65.0,0.0,SW@2.8,4.2,42.1,46.8,22.3,0.0,238,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,12:45,45.3,45.2,32.3,60.2,0.0,S@3.2,5.7,42.5,46.8,22.3,0.0,401,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,13:00,46.5,46.4,31.9,56.5,0.0,SW@3.3,5.3,42.9,46.8,22.3,0.0,386,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,13:15,47.5,47.5,32.0,54.5,0.0,SW@4.0,6.4,43.3,46.8,22.3,0.0,371,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,13:30,48.2,48.1,31.6,52.4,0.0,S@4.7,7.4,43.6,46.8,22.3,0.0,353,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,13:45,48.8,48.7,31.2,50.4,0.0,S@4.0,7.1,44.0,46.8,22.3,0.0,332,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,14:00,49.1,49.1,31.1,49.6,0.0,S@3.4,6.0,44.3,46.8,22.3,0.0,307,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,14:15,48.2,48.3,31.5,52.2,0.0,SE@4.5,7.8,44.7,46.8,22.3,0.0,281,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,14:30,47.7,47.9,31.2,52.5,0.0,SE@3.8,7.1,45.0,46.8,22.3,0.0,254,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,14:45,47.3,47.3,32.0,55.1,0.0,E@4.4,6.7,45.3,46.9,22.3,0.0,225,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,15:00,46.2,46.2,32.2,57.9,0.0,E@4.7,7.1,45.6,46.9,22.3,0.0,194,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,15:15,45.9,45.9,32.0,58.1,0.0,E@4.3,6.7,45.8,46.9,22.3,0.0,163,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,15:30,45.7,45.7,32.0,58.6,0.0,E@4.7,5.7,46.0,47.0,22.3,0.0,131,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,15:45,45.1,45.1,32.0,59.9,0.0,E@4.3,6.0,46.2,47.0,22.3,0.0,100,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,16:00,44.5,44.5,31.9,61.1,0.0,E@4.6,6.0,46.3,47.0,22.3,0.0,70,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,16:15,43.1,43.3,32.1,64.8,0.0,NE@4.2,5.7,46.4,47.1,22.3,0.0,41,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,16:30,41.1,41.3,32.1,70.1,0.0,N@2.8,3.9,46.4,47.1,22.3,0.0,10,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,16:45,39.3,39.5,32.0,74.7,0.0,N@3.4,4.2,46.4,47.2,22.3,0.0,3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,17:00,37.4,37.6,31.5,78.8,0.0,NW@3.0,3.5,46.4,47.3,22.4,0.0,2,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,17:15,36.7,36.8,31.6,81.7,0.0,N@3.2,3.5,46.3,47.3,22.4,0.0,0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,17:30,36.3,36.5,31.4,82.3,0.0,N@3.8,4.9,46.2,47.4,22.4,0.0,0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,17:45,35.1,35.4,30.8,84.1,0.0,N@3.8,4.6,46.1,47.4,22.4,0.0,0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,18:00,33.5,33.8,30.3,87.7,0.0,NW@3.7,5.7,45.9,47.5,22.4,0.0,0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,18:15,34.4,34.7,30.5,85.5,0.0,NW@5.0,6.7,45.8,47.6,22.4,0.0,0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,18:30,33.7,34.0,30.1,86.4,0.0,NW@4.1,4.9,45.6,47.6,22.3,0.0,0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,18:45,33.3,33.5,30.0,87.4,0.0,NW@3.5,4.6,45.4,47.7,22.3,0.0,0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,19:00,33.2,33.4,30.1,88.1,0.0,NW@3.5,4.9,45.2,47.7,22.3,0.0,0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,19:15,33.5,33.7,30.2,87.4,0.0,NW@3.8,4.6,45.0,47.7,22.3,0.0,0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,19:30,33.4,33.6,29.9,87.0,0.0,NW@3.8,4.6,44.8,47.8,22.3,0.0,0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,19:45,33.4,33.7,29.8,86.3,0.0,NW@3.7,4.9,44.6,47.8,22.3,0.0,0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,20:00,33.3,33.5,29.7,86.4,0.0,NW@3.2,4.2,44.4,47.9,22.3,0.0,0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,20:15,34.1,34.4,29.6,83.1,0.0,NW@4.1,4.9,44.3,47.9,22.3,0.0,0,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,20:30,33.2,33.5,29.5,85.9,0.0,NW@5.1,7.1,44.1,47.9,22.3,0.0,0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,20:45,33.8,34.1,29.3,83.3,0.0,NW@5.7,7.1,43.9,47.9,22.3,0.0,0,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,21:00,33.4,33.6,29.0,84.0,0.0,NW@4.7,6.7,43.7,47.9,22.3,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,21:15,32.4,32.6,28.8,86.5,0.0,NW@4.3,4.9,43.6,47.9,22.3,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,21:30,32.1,32.4,29.1,88.4,0.0,NW@3.7,4.6,43.4,48.0,22.3,0.0,0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,21:45,31.5,31.7,29.0,91.2,0.0,N@2.8,4.2,43.3,48.0,22.3,0.0,0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,22:00,31.1,31.3,28.6,91.2,0.0,NW@1.7,3.5,43.1,48.0,22.3,0.0,0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,22:15,30.5,30.6,28.7,94.1,0.0,SW@1.1,3.5,43.0,48.0,22.3,0.0,0,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,22:30,29.6,29.8,28.1,95.8,0.0,W@2.9,3.5,42.8,48.0,22.3,0.0,0,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,22:45,29.8,30.1,28.1,95.0,0.0,W@2.8,4.2,42.7,47.9,22.3,0.0,0,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,23:00,29.1,29.2,27.4,95.4,0.0,SE@1.9,3.1,42.5,47.9,22.3,0.0,0,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,23:15,28.0,28.1,26.6,97.4,0.0,N@1.1,3.1,42.4,47.9,22.3,0.0,0,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,23:30,27.4,27.7,26.4,99.0,0.0,N@1.9,3.1,42.2,47.9,22.3,0.0,0,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,23:45,27.3,27.7,26.4,99.3,0.04,N@2.2,3.5,42.1,47.9,22.3,0.0,0,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-10,24:00,27.1,27.3,26.1,99.3,0.05,W@1.3,2.8,41.9,47.9,22.3,0.0,0,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,00:15,25.5,25.7,24.3,99.3,0.06,NW@3.0,3.9,41.8,47.9,22.3,0.0,0,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,00:30,25.4,25.7,24.3,99.3,0.05,NW@3.3,4.2,41.6,47.8,22.3,0.0,0,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,00:45,25.5,25.7,24.3,99.3,0.05,NW@2.9,4.2,41.5,47.8,22.3,0.0,0,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,01:00,25.3,25.4,24.0,99.3,0.04,NW@2.4,3.1,41.3,47.8,22.3,0.0,0,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,01:15,25.9,26.2,24.8,99.3,0.04,N@1.9,3.5,41.2,47.7,22.3,0.0,0,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,01:30,25.3,25.4,24.1,99.3,0.0,NW@0.2,1.7,41.0,47.7,22.4,0.0,0,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,01:45,25.3,25.4,24.1,99.3,0.0,N@0.0,1.7,40.9,47.7,22.4,0.0,0,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,02:00,24.9,25.0,23.6,99.3,0.0,W@1.4,3.1,40.8,47.6,22.4,0.0,0,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,02:15,23.2,23.5,21.8,99.3,0.0,NW@2.6,3.5,40.6,47.6,22.4,0.0,0,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,02:30,23.4,23.5,21.9,99.3,0.0,W@2.4,3.5,40.5,47.6,22.4,0.0,0,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,02:45,23.2,23.4,21.8,99.3,0.0,W@2.5,3.1,40.4,47.5,22.4,0.0,0,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,03:00,23.0,23.2,21.6,99.3,0.0,W@2.3,3.5,40.3,47.5,22.4,0.0,0,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,03:15,22.8,22.9,21.3,99.3,0.0,W@1.5,3.1,40.1,47.5,22.4,0.0,0,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,03:30,22.2,22.3,20.6,99.3,0.0,NW@0.9,2.4,40.0,47.4,22.4,0.0,0,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,03:45,23.9,24.1,22.6,99.3,0.03,NE@2.6,5.7,39.9,47.4,22.4,0.0,0,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,04:00,24.7,24.9,23.5,99.4,0.05,NE@3.6,6.0,39.8,47.3,22.3,0.0,0,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,04:15,25.0,25.1,23.7,99.4,0.06,NE@4.6,7.1,39.7,47.3,22.3,0.0,0,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,04:30,25.3,25.5,24.1,99.4,0.06,N@4.4,6.4,39.6,47.2,22.3,0.0,0,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,04:45,25.7,25.9,24.5,99.4,0.06,N@4.0,6.4,39.5,47.2,22.3,0.0,0,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,05:00,26.0,26.2,24.9,99.3,0.06,NE@3.6,5.3,39.4,47.1,22.3,0.0,0,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,05:15,25.7,25.9,24.6,99.4,0.06,NE@3.3,5.3,39.3,47.1,22.3,0.0,0,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,05:30,24.7,24.9,23.5,99.4,0.06,E@2.0,3.1,39.2,47.0,22.3,0.0,0,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,05:45,24.3,24.4,22.9,99.4,0.04,N@2.3,3.5,39.2,47.0,22.3,0.0,0,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,06:00,23.4,23.5,22.0,99.4,0.0,N@0.6,2.8,39.1,46.9,22.3,0.0,0,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,06:15,22.3,22.4,20.7,99.4,0.0,E@0.1,2.1,39.1,46.9,22.3,0.0,0,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,06:30,22.2,22.3,20.6,99.4,0.0,NW@2.2,4.2,39.0,46.8,22.3,0.0,0,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,06:45,22.6,22.9,21.1,99.4,0.0,NW@2.6,3.9,39.0,46.8,22.3,0.0,2,30.47,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
2018-11-11,07:00,21.7,21.9,20.0,99.4,0.0,E@0.7,2.4,38.9,46.8,22.3,0.0,4,30.48,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:42:52.195570
