Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-22,06:00,35.0,35.2,34.7,98.6,0.09,NW@5.7,8.9,35.6,36.9,31.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,06:15,34.4,34.5,34.2,99.2,0.1,NW@4.1,5.3,35.5,36.9,31.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,06:30,33.9,34.0,33.7,99.2,0.1,NW@4.1,6.0,35.3,36.9,31.8,0.0,1,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,06:45,34.2,34.3,33.5,97.3,0.1,NW@4.2,5.3,35.2,36.9,31.8,0.0,2,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,07:00,33.8,33.9,33.2,97.9,0.1,NW@2.9,3.9,35.1,36.9,31.8,0.0,7,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,07:15,33.1,33.2,32.9,98.9,0.11,W@3.5,4.9,35.0,36.8,31.8,0.0,21,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,07:30,33.3,33.4,32.9,98.6,0.1,W@3.5,6.0,34.9,36.8,31.8,0.0,39,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,07:45,33.6,33.7,33.4,99.3,0.1,W@4.9,6.4,34.8,36.8,31.8,0.0,50,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,08:00,33.6,33.7,33.4,99.3,0.1,W@5.1,7.4,34.7,36.8,31.8,0.0,46,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,08:15,34.4,34.4,34.2,99.2,0.08,W@5.4,8.5,34.7,36.8,31.7,0.0,138,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,08:30,36.2,36.1,34.8,94.3,0.03,W@4.9,7.8,34.7,36.8,31.7,0.0,256,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,08:45,37.1,36.9,35.5,93.7,0.0,SW@5.7,7.8,34.7,36.7,31.7,0.0,305,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,09:00,36.8,36.6,36.2,97.4,0.0,SW@6.5,9.2,34.7,36.7,31.7,0.0,260,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,09:15,36.4,36.2,36.2,99.3,0.0,SW@6.5,9.6,34.9,36.7,31.7,0.0,282,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,09:30,38.1,37.9,37.7,98.3,0.0,SW@6.1,10.3,35.2,36.6,31.7,0.0,383,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,09:45,38.2,37.9,38.0,99.2,0.0,SW@7.3,11.4,35.5,36.6,31.7,0.0,445,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,10:00,39.4,39.1,39.0,98.4,0.0,SW@7.0,10.7,35.8,36.6,31.7,0.0,471,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,10:15,39.2,39.0,38.0,95.6,0.0,SW@6.3,10.3,36.4,36.6,31.7,0.0,302,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,10:30,39.5,39.2,37.3,91.9,0.0,SW@6.4,9.2,36.9,36.6,31.7,0.0,493,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,10:45,40.1,39.8,36.2,85.9,0.0,SW@6.6,9.9,37.3,36.6,31.7,0.0,511,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,11:00,41.8,41.5,34.9,76.1,0.0,SW@6.6,10.7,37.8,36.6,31.6,0.0,559,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,11:15,42.4,42.1,33.2,69.6,0.0,SW@7.2,10.7,38.4,36.6,31.6,0.0,557,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,11:30,43.3,43.0,32.3,64.9,0.0,SW@6.2,10.7,39.0,36.6,31.6,0.0,597,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,11:45,43.0,42.7,30.4,60.9,0.0,SW@6.5,9.6,39.6,36.6,31.6,0.0,456,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,12:00,42.9,42.8,31.5,63.6,0.0,SW@5.8,8.5,40.1,36.6,31.6,0.0,512,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,12:15,44.0,43.7,31.5,61.1,0.0,SW@5.5,8.9,40.6,36.6,31.6,0.0,599,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,12:30,44.4,44.1,31.5,60.2,0.0,SW@7.0,9.9,41.1,36.7,31.6,0.0,631,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,12:45,44.9,44.6,31.2,58.4,0.0,SW@6.8,10.7,41.7,36.7,31.6,0.0,633,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,13:00,44.6,44.4,30.3,56.9,0.0,SW@6.3,9.6,42.2,36.7,31.6,0.0,532,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,13:15,44.9,44.6,31.3,58.8,0.0,SW@6.4,10.7,42.7,36.8,31.6,0.0,566,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,13:30,45.5,45.3,30.7,55.8,0.0,SW@6.3,11.0,43.1,36.8,31.6,0.0,551,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,13:45,45.8,45.6,29.6,52.8,0.0,SW@6.4,9.6,43.4,36.9,31.6,0.0,536,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,14:00,45.9,45.6,29.3,51.9,0.0,SW@6.3,10.3,43.6,36.9,31.6,0.0,521,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,14:15,46.0,45.8,29.0,51.1,0.0,SW@6.5,8.9,43.8,37.0,31.6,0.0,501,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,14:30,46.3,46.0,29.0,50.8,0.0,SW@6.1,10.7,43.9,37.0,31.6,0.0,491,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,14:45,46.0,45.9,29.9,52.9,0.0,SW@6.5,9.6,44.0,37.1,31.6,0.0,380,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,15:00,45.1,45.1,29.3,53.5,0.0,SW@5.9,8.5,44.1,37.2,31.6,0.0,238,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,15:15,45.1,45.0,28.3,51.6,0.0,SW@5.2,7.8,44.1,37.3,31.6,0.0,218,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,15:30,45.1,45.1,28.1,51.2,0.0,SW@4.6,7.4,44.0,37.4,31.6,0.0,197,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,15:45,45.4,45.3,28.0,50.4,0.0,SW@4.6,6.7,43.9,37.4,31.6,0.0,223,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,16:00,45.6,45.6,27.5,48.8,0.0,SW@4.3,7.1,43.8,37.5,31.5,0.0,233,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,16:15,45.5,45.5,27.4,48.9,0.0,SW@4.2,6.7,43.7,37.6,31.5,0.0,190,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,16:30,44.8,44.8,27.4,50.2,0.0,SW@3.2,5.7,43.6,37.7,31.5,0.0,104,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,16:45,44.3,44.3,29.8,56.4,0.0,E@3.0,6.4,43.4,37.8,31.5,0.0,101,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,17:00,43.8,43.7,29.9,57.8,0.0,NE@4.5,6.4,43.2,37.8,31.5,0.0,85,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,17:15,42.9,42.9,30.0,60.0,0.0,E@3.4,4.9,43.0,37.9,31.5,0.0,32,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,17:30,42.1,42.2,29.2,60.1,0.0,E@2.8,4.6,42.7,38.0,31.5,0.0,15,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,17:45,41.2,41.3,29.5,62.6,0.0,E@2.3,3.9,42.3,38.1,31.5,0.0,5,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,18:00,40.3,40.4,30.1,66.6,0.0,NW@1.4,2.4,42.0,38.1,31.5,0.0,2,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,18:15,39.6,39.7,30.2,68.7,0.0,NW@1.1,2.8,41.6,38.2,31.4,0.0,1,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,18:30,38.7,38.8,31.3,74.6,0.0,NE@1.6,3.9,41.3,38.3,31.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,18:45,37.6,37.7,31.4,78.0,0.0,N@1.2,2.4,41.0,38.3,31.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,19:00,37.0,37.2,31.4,80.2,0.0,N@2.0,2.8,40.7,38.4,31.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,19:15,36.5,36.6,31.5,82.0,0.0,N@3.2,4.2,40.4,38.4,31.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,19:30,35.3,35.4,30.5,82.4,0.0,NW@3.7,4.2,40.0,38.5,31.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,19:45,34.6,34.7,29.9,83.0,0.0,NW@3.9,4.9,39.7,38.5,31.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,20:00,34.3,34.4,29.9,83.8,0.0,NW@4.7,5.7,39.4,38.5,31.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,20:15,33.5,33.6,29.6,85.3,0.0,NW@3.7,6.7,39.1,38.5,31.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,20:30,33.0,33.1,28.9,84.8,0.0,NW@3.4,4.9,38.8,38.6,31.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,20:45,32.8,32.9,28.8,85.1,0.0,NW@5.0,6.7,38.5,38.6,31.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,21:00,32.5,32.7,28.5,85.0,0.0,NW@4.6,5.3,38.2,38.6,31.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,21:15,32.2,32.4,28.2,84.7,0.0,NW@3.7,5.3,37.9,38.6,31.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,21:30,31.8,32.0,28.0,86.0,0.0,NW@4.3,5.7,37.7,38.6,31.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,21:45,31.9,32.1,27.9,85.5,0.0,NW@4.4,5.3,37.4,38.6,31.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,22:00,32.1,32.2,27.4,82.6,0.0,NW@5.0,6.0,37.2,38.6,31.4,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,22:15,31.7,31.9,26.3,80.5,0.0,NW@4.6,5.7,36.9,38.6,31.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,22:30,31.2,31.4,25.9,81.4,0.0,NW@4.8,5.7,36.8,38.5,31.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,22:45,31.1,31.2,25.8,81.3,0.0,W@2.9,4.6,36.6,38.5,31.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,23:00,31.1,31.3,26.0,81.7,0.0,W@2.9,4.2,36.4,38.5,31.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,23:15,32.3,32.5,25.3,75.2,0.0,NW@5.2,6.7,36.3,38.5,31.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,23:30,32.5,32.7,25.3,74.6,0.0,W@5.7,7.1,36.1,38.4,31.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,23:45,32.3,32.5,25.2,74.9,0.0,W@6.1,7.8,36.0,38.4,31.3,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-22,24:00,31.8,32.0,25.3,77.0,0.0,NW@5.2,7.4,35.9,38.4,31.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,00:15,32.0,32.2,25.7,77.3,0.0,NW@4.3,5.3,35.8,38.3,31.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,00:30,32.0,32.1,25.8,77.4,0.0,W@4.3,5.7,35.7,38.3,31.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,00:45,30.9,31.0,26.1,83.2,0.0,W@3.2,5.3,35.6,38.3,31.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,01:00,31.9,32.1,26.7,81.1,0.0,W@3.1,4.6,35.5,38.2,31.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,01:15,31.3,31.4,26.9,84.2,0.0,W@4.2,6.7,35.4,38.2,31.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,01:30,30.8,31.0,27.0,86.5,0.0,W@5.0,6.7,35.3,38.1,31.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,01:45,30.8,30.9,27.5,88.5,0.0,W@5.8,7.1,35.3,38.1,31.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,02:00,30.8,30.9,27.4,88.4,0.0,W@6.3,8.2,35.2,38.1,31.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,02:15,30.8,30.9,27.5,88.3,0.0,W@4.9,6.7,35.1,38.0,31.2,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,02:30,31.0,31.2,27.0,85.6,0.0,SW@4.0,6.0,35.1,38.0,31.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,02:45,30.7,30.8,26.8,86.5,0.0,W@4.6,7.1,35.0,37.9,31.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,03:00,30.9,31.0,26.5,84.6,0.0,SW@4.2,6.7,34.9,37.9,31.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,03:15,30.4,30.6,26.3,85.6,0.0,W@5.0,8.2,34.9,37.8,31.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,03:30,30.4,30.6,25.9,84.2,0.0,W@5.7,8.9,34.8,37.8,31.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,03:45,30.4,30.6,25.7,83.7,0.0,W@6.1,9.2,34.8,37.8,31.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,04:00,30.4,30.6,25.6,83.1,0.0,SW@4.8,8.2,34.7,37.7,31.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,04:15,30.5,30.6,25.4,82.3,0.0,W@6.2,8.5,34.7,37.7,31.1,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,04:30,30.7,30.8,25.1,80.6,0.0,W@6.1,7.8,34.6,37.6,31.1,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,04:45,30.4,30.6,24.8,80.3,0.0,SW@5.2,7.8,34.6,37.6,31.1,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,05:00,29.8,29.9,24.8,82.9,0.0,SW@3.3,6.7,34.6,37.6,31.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,05:15,28.6,28.8,24.5,86.4,0.0,SW@1.7,4.2,34.5,37.5,31.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,05:30,28.0,28.1,24.5,89.1,0.0,S@2.3,4.2,34.5,37.5,31.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,05:45,27.4,27.5,24.4,90.8,0.0,SW@2.5,3.9,34.4,37.4,31.0,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,06:00,27.2,27.3,24.3,91.6,0.0,SW@2.5,3.9,34.4,37.4,31.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,06:15,27.5,27.6,24.3,90.3,0.0,SE@2.3,3.1,34.4,37.4,31.0,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,06:30,27.4,27.4,23.9,89.3,0.0,SW@1.7,3.5,34.3,37.3,30.9,0.0,1,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,06:45,26.4,26.4,23.7,92.9,0.0,NW@1.2,3.1,34.3,37.3,30.9,0.0,2,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,07:00,26.6,26.7,23.9,93.0,0.0,SW@2.1,5.7,34.3,37.2,30.9,0.0,5,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,07:15,26.7,26.8,24.0,92.8,0.0,SW@2.2,4.6,34.2,37.2,30.9,0.0,12,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,07:30,27.8,27.8,23.9,87.5,0.0,W@2.7,4.2,34.2,37.2,30.9,0.0,45,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,07:45,30.8,30.7,24.4,78.0,0.0,W@4.0,8.2,34.2,37.1,30.9,0.0,109,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,08:00,32.2,32.1,24.2,72.1,0.0,SW@5.2,8.2,34.1,37.1,30.9,0.0,152,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,08:15,32.9,32.7,24.5,71.1,0.0,SW@4.9,7.4,34.1,37.1,30.9,0.0,193,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,08:30,33.1,32.9,24.7,71.0,0.0,SW@6.3,9.2,34.1,37.0,30.8,0.0,233,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,08:45,33.3,33.1,24.8,70.7,0.0,SW@6.2,11.0,34.0,37.0,30.8,0.0,230,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,09:00,33.3,33.1,24.7,70.5,0.0,SW@6.4,9.9,34.0,36.9,30.8,0.0,269,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,09:15,34.5,34.3,25.1,68.4,0.0,SW@6.5,9.9,34.0,36.9,30.8,0.0,348,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,09:30,35.1,34.8,25.1,66.7,0.0,SW@6.4,10.7,33.9,36.9,30.8,0.0,384,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
2017-02-23,09:45,35.0,34.7,24.1,64.2,0.0,SW@7.0,11.0,33.9,36.8,30.8,0.0,416,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:42:09.677479
