Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-29,05:30,65.7,65.9,49.0,54.7,0.0,SE@1.3,3.1,75.8,75.8,32.3,0.0,127,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,05:45,66.0,66.6,49.3,54.8,0.0,S@1.5,3.5,75.6,75.8,32.3,0.0,164,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,06:00,66.6,66.9,50.0,54.9,0.0,SW@3.1,4.6,75.4,75.7,32.2,0.0,206,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,06:15,67.4,67.7,49.6,52.7,0.0,SW@2.7,4.6,75.2,75.6,32.2,0.0,248,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,06:30,68.4,68.5,49.8,51.3,0.0,S@3.6,5.7,75.1,75.6,32.2,0.0,290,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,06:45,69.6,69.4,50.2,50.1,0.0,SW@3.3,4.9,75.0,75.5,32.2,0.0,332,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,07:00,70.5,70.3,49.8,47.7,0.0,SW@3.4,5.3,74.9,75.4,32.2,0.0,374,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,07:15,71.6,71.3,48.6,44.1,0.0,S@3.4,5.3,74.9,75.4,32.2,0.0,416,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,07:30,73.1,72.8,49.1,42.7,0.0,SW@2.7,4.6,74.9,75.3,32.2,0.0,459,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,07:45,73.7,73.4,48.8,41.4,0.0,SW@3.1,5.7,75.0,75.2,32.2,0.0,500,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,08:00,74.5,74.2,48.8,40.3,0.0,S@2.8,4.9,75.0,75.1,32.2,0.0,540,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,08:15,75.0,74.6,50.8,42.6,0.0,S@3.0,5.3,75.2,75.1,32.2,0.0,576,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,08:30,76.4,76.0,50.5,40.3,0.0,S@3.3,6.4,75.3,75.0,32.2,0.0,612,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,08:45,77.1,76.8,50.1,38.7,0.0,SE@3.1,5.3,75.5,74.9,32.2,0.0,648,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,09:00,78.1,77.8,50.1,37.5,0.0,S@3.2,7.1,75.8,74.9,32.2,0.0,686,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,09:15,78.3,77.9,49.8,36.8,0.0,E@4.7,6.7,76.1,74.8,32.2,0.0,718,30.02,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,09:30,79.4,79.1,49.5,35.2,0.0,SE@3.5,6.0,76.4,74.8,32.2,0.0,748,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,09:45,80.2,79.8,49.9,34.7,0.0,E@3.6,5.3,76.7,74.7,32.2,0.0,775,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,10:00,81.1,80.7,50.5,34.5,0.0,SE@3.8,6.7,77.1,74.7,32.2,0.0,801,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,10:15,81.5,81.2,52.0,36.0,0.0,SE@4.1,6.7,77.4,74.6,32.2,0.0,822,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,10:30,82.5,82.2,53.2,36.4,0.0,SE@4.0,6.7,77.8,74.6,32.2,0.0,840,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,10:45,83.6,83.2,53.8,36.0,0.0,SE@3.9,6.7,78.3,74.6,32.2,0.0,856,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,11:00,84.5,84.1,53.2,34.2,0.0,SE@4.0,7.1,78.7,74.5,32.2,0.0,871,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,11:15,85.7,85.3,53.7,33.5,0.0,SE@5.5,8.2,79.2,74.5,32.2,0.0,882,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,11:30,87.1,86.6,49.7,27.6,0.0,E@6.7,10.7,79.6,74.5,32.2,0.0,891,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,11:45,87.1,86.6,49.9,27.8,0.0,E@7.0,11.0,80.0,74.5,32.2,0.0,896,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,12:00,87.8,87.4,48.6,25.8,0.0,E@6.4,11.7,80.4,74.5,32.2,0.0,899,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,12:15,88.3,87.9,47.6,24.5,0.0,E@5.5,10.7,80.9,74.5,32.2,0.0,896,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,12:30,88.4,87.9,46.7,23.7,0.0,E@6.8,10.3,81.4,74.6,32.2,0.0,888,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,12:45,88.9,88.5,47.7,24.2,0.0,E@5.9,9.2,81.9,74.6,32.2,0.0,879,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,13:00,89.0,88.4,45.7,22.3,0.0,NE@7.1,11.4,82.3,74.6,32.2,0.0,874,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,13:15,89.4,88.8,45.9,22.3,0.0,NE@7.1,12.8,82.8,74.7,32.2,0.0,860,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,13:30,89.6,89.1,46.9,23.0,0.0,E@7.1,11.0,83.2,74.7,32.2,0.0,843,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,13:45,89.7,89.3,47.1,23.0,0.0,E@8.4,15.0,83.7,74.8,32.2,0.0,829,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,14:00,90.2,89.7,46.4,22.1,0.0,E@7.8,11.7,84.1,74.8,32.2,0.0,806,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,14:15,90.5,90.0,45.6,21.3,0.0,E@7.5,13.2,84.5,74.9,32.2,0.0,785,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,14:30,90.7,90.2,44.9,20.6,0.0,E@8.3,13.5,84.9,75.0,32.2,0.0,758,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,14:45,91.1,90.6,45.0,20.4,0.0,E@7.7,14.6,85.2,75.0,32.2,0.0,727,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,15:00,91.1,90.7,44.7,20.1,0.0,E@7.8,12.4,85.5,75.1,32.2,0.0,697,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,15:15,91.5,91.0,43.5,19.0,0.0,E@7.8,11.7,85.8,75.2,32.2,0.0,665,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,15:30,91.6,91.0,40.8,17.1,0.0,NE@7.7,13.2,86.1,75.3,32.2,0.0,633,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,15:45,91.6,91.0,39.4,16.2,0.0,NE@8.1,13.5,86.3,75.4,32.2,0.0,597,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,16:00,91.8,91.1,39.3,16.0,0.0,NE@7.5,11.0,86.6,75.5,32.2,0.0,557,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,16:15,91.7,91.0,41.2,17.3,0.0,NE@7.1,10.3,86.8,75.6,32.2,0.0,516,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,16:30,91.6,91.0,41.2,17.3,0.0,NE@6.0,9.9,86.9,75.7,32.3,0.0,476,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,16:45,91.2,90.6,41.0,17.4,0.0,NE@7.3,12.1,87.1,75.8,32.3,0.0,434,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,17:00,91.0,90.3,40.6,17.3,0.0,NE@6.9,10.7,87.2,75.9,32.3,0.0,391,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,17:15,90.6,90.0,41.0,17.8,0.0,NE@7.0,10.3,87.3,76.1,32.3,0.0,349,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,17:30,90.1,89.5,41.0,18.1,0.0,NE@7.1,11.7,87.3,76.2,32.3,0.0,305,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,17:45,89.6,88.9,42.0,19.1,0.0,NE@5.4,7.8,87.4,76.3,32.3,0.0,263,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,18:00,88.9,88.3,42.4,19.7,0.0,NE@4.9,7.4,87.4,76.4,32.3,0.0,221,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,18:15,88.2,87.4,43.6,21.2,0.0,NE@4.8,7.4,87.4,76.5,32.3,0.0,179,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,18:30,87.4,86.4,44.9,22.8,0.0,NE@3.8,6.0,87.3,76.6,32.3,0.0,140,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,18:45,85.5,85.0,43.7,23.2,0.0,N@4.2,6.4,87.3,76.7,32.3,0.0,94,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,19:00,84.7,84.5,42.9,23.1,0.0,N@4.3,6.4,87.2,76.9,32.3,0.0,69,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,19:15,83.2,83.2,43.5,24.7,0.0,N@4.3,7.4,87.1,77.0,32.3,0.0,38,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,19:30,81.7,81.6,42.9,25.4,0.0,NW@5.1,7.4,86.9,77.1,32.3,0.0,14,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,19:45,79.7,79.7,43.3,27.5,0.0,NW@5.5,7.4,86.8,77.2,32.3,0.0,6,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,20:00,79.3,79.3,42.6,27.2,0.0,N@5.5,8.2,86.6,77.3,32.3,0.0,2,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,20:15,78.4,78.4,43.2,28.5,0.0,NW@3.5,6.7,86.4,77.4,32.3,0.0,1,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,20:30,75.2,75.2,43.7,32.4,0.0,NW@3.0,6.0,86.1,77.4,32.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,20:45,78.9,78.9,41.9,26.8,0.0,NW@4.7,7.1,85.9,77.5,32.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,21:00,77.8,77.8,42.4,28.3,0.0,NW@4.5,6.4,85.6,77.6,32.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,21:15,77.2,77.2,42.4,28.9,0.0,NW@4.0,5.7,85.4,77.7,32.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,21:30,73.3,73.3,44.4,35.5,0.0,N@2.2,3.9,85.1,77.7,32.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,21:45,72.6,72.6,43.2,34.7,0.0,W@4.1,7.1,84.8,77.8,32.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,22:00,72.5,72.5,42.8,34.3,0.0,W@4.1,6.4,84.5,77.9,32.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,22:15,72.2,72.3,41.7,33.2,0.0,W@5.5,7.8,84.3,77.9,32.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,22:30,73.2,73.3,40.6,30.8,0.0,W@4.9,11.4,84.0,78.0,32.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,22:45,76.2,76.3,40.4,27.6,0.0,W@6.2,11.0,83.7,78.0,32.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-29,23:00,72.8,72.8,43.2,34.5,0.0,SW@4.7,7.4,83.4,78.0,32.3,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,23:15,72.2,72.3,43.7,35.8,0.0,SW@4.7,7.4,83.1,78.0,32.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,23:30,72.9,73.0,43.0,34.1,0.0,W@5.6,7.8,82.9,78.1,32.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,23:45,71.5,71.6,43.7,36.7,0.0,SW@4.5,7.4,82.6,78.1,32.3,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,24:00,71.8,71.8,42.8,35.2,0.0,SW@4.1,6.4,82.4,78.1,32.3,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,00:15,69.0,69.0,43.8,40.1,0.0,SW@3.2,5.7,82.1,78.1,32.3,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,00:30,70.4,70.5,43.1,37.3,0.0,W@4.0,5.7,81.9,78.1,32.3,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,00:45,70.5,70.7,43.5,37.7,0.0,W@3.6,5.7,81.6,78.1,32.3,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,01:00,69.0,69.1,44.5,41.3,0.0,W@3.0,4.6,81.4,78.1,32.3,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,01:15,69.7,69.8,44.3,40.0,0.0,W@3.6,5.7,81.2,78.1,32.3,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,01:30,69.9,70.0,44.1,39.3,0.0,NW@5.2,7.1,80.9,78.1,32.3,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,01:45,69.8,69.9,44.3,39.8,0.0,NW@4.0,5.7,80.7,78.0,32.3,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,02:00,72.8,72.7,43.1,34.4,0.0,N@4.4,5.7,80.5,78.0,32.3,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,02:15,73.1,73.1,43.9,35.1,0.0,N@3.8,5.7,80.3,78.0,32.3,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,02:30,71.9,72.1,44.6,37.4,0.0,N@5.8,8.2,80.1,78.0,32.3,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,02:45,69.9,70.0,46.4,42.8,0.0,E@5.5,9.2,79.9,77.9,32.3,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,03:00,69.1,69.2,46.9,44.9,0.0,SE@4.9,8.9,79.7,77.9,32.2,0.0,0,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,03:15,68.8,68.9,46.8,45.3,0.0,E@3.7,6.0,79.5,77.9,32.2,0.0,0,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,03:30,65.4,65.4,48.0,53.4,0.0,W@3.8,5.7,79.3,77.8,32.2,0.0,0,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,03:45,63.4,63.5,48.3,57.8,0.0,NW@4.3,7.1,79.2,77.8,32.2,0.0,1,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,04:00,63.4,63.5,48.0,57.0,0.0,NW@5.1,6.7,79.0,77.7,32.2,0.0,2,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,04:15,63.0,63.2,47.6,57.1,0.0,NW@4.6,6.0,78.9,77.7,32.2,0.0,3,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,04:30,63.0,63.0,47.5,56.8,0.0,NW@4.1,5.3,78.7,77.7,32.2,0.0,13,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,04:45,62.6,62.6,48.0,58.7,0.0,W@2.4,4.2,78.5,77.6,32.2,0.0,32,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,05:00,63.6,63.4,49.1,59.2,0.0,N@3.0,4.2,78.3,77.6,32.2,0.0,60,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,05:15,64.9,65.2,50.0,58.3,0.0,N@1.3,2.8,78.1,77.5,32.2,0.0,92,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,05:30,65.6,65.8,51.5,60.3,0.0,W@2.0,3.9,77.9,77.5,32.1,0.0,127,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,05:45,67.2,67.5,51.1,56.1,0.0,W@2.7,3.5,77.8,77.4,32.1,0.0,161,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,06:00,68.6,69.0,51.4,54.2,0.0,W@2.2,3.1,77.6,77.3,32.1,0.0,199,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,06:15,70.2,70.7,51.9,52.2,0.0,NE@2.8,4.6,77.4,77.3,32.1,0.0,242,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,06:30,70.7,71.1,52.7,52.7,0.0,E@2.0,4.2,77.3,77.2,32.1,0.0,280,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,06:45,73.1,73.2,53.5,50.1,0.0,SW@1.7,3.1,77.1,77.1,32.1,0.0,328,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,07:00,76.9,76.5,53.9,44.9,0.0,NE@2.4,6.0,77.1,77.1,32.1,0.0,379,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,07:15,73.7,73.4,56.1,54.2,0.0,E@4.0,6.4,77.0,77.0,32.1,0.0,420,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,07:30,73.1,72.9,55.8,54.5,0.0,SE@4.1,6.0,77.0,76.9,32.1,0.0,425,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,07:45,72.9,72.7,55.3,54.0,0.0,SE@4.2,6.4,77.1,76.9,32.1,0.0,463,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,08:00,74.5,74.2,54.4,49.5,0.0,E@5.2,7.4,77.2,76.8,32.1,0.0,533,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,08:15,74.8,74.6,54.4,49.1,0.0,E@5.4,8.2,77.3,76.8,32.1,0.0,553,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,08:30,75.3,75.1,53.5,46.6,0.0,E@5.0,7.8,77.5,76.7,32.1,0.0,579,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,08:45,77.0,76.7,54.6,45.9,0.0,E@5.8,9.2,77.7,76.6,32.1,0.0,659,29.82,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,09:00,77.9,77.5,54.1,43.8,0.0,E@5.9,9.2,77.9,76.6,32.1,0.0,664,29.81,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,09:15,79.3,79.0,55.2,43.5,0.0,E@6.5,9.9,78.1,76.5,32.1,0.0,659,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,09:30,83.3,82.9,50.8,32.5,0.0,E@6.4,11.4,78.4,76.5,32.1,0.0,771,29.8,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
2017-05-30,09:45,85.3,84.7,46.8,26.2,0.0,NE@6.5,11.7,78.6,76.4,32.1,0.0,789,29.79,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:43:53.386756
