Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-08,07:15,51.6,51.9,38.6,61.0,0.0,SW@5.0,7.1,62.0,69.9,30.3,0.0,259,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,07:30,52.7,52.7,39.1,59.7,0.0,SW@5.4,9.6,61.9,69.8,30.3,0.0,301,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,07:45,53.8,53.7,39.3,57.9,0.0,SW@5.8,9.2,61.9,69.8,30.3,0.0,344,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,08:00,54.7,54.6,39.0,55.3,0.0,SW@6.4,9.9,62.0,69.7,30.3,0.0,387,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,08:15,55.2,55.1,39.0,54.3,0.0,SW@6.8,10.7,62.1,69.6,30.3,0.0,429,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,08:30,56.2,56.1,39.7,53.7,0.0,SW@6.6,11.0,62.3,69.5,30.3,0.0,470,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,08:45,57.6,57.4,40.1,51.9,0.0,SW@6.4,11.0,62.5,69.4,30.3,0.0,509,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,09:00,58.7,58.5,39.4,48.6,0.0,SW@6.8,11.4,62.8,69.3,30.3,0.0,551,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,09:15,59.2,59.1,38.2,45.5,0.0,SW@7.5,13.5,63.1,69.2,30.3,0.0,590,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,09:30,59.8,59.6,37.8,43.8,0.0,SW@7.9,12.4,63.4,69.1,30.3,0.0,628,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,09:45,60.9,60.7,37.8,42.2,0.0,SW@7.2,12.4,63.8,69.0,30.3,0.0,663,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,10:00,61.8,61.6,37.6,40.5,0.0,SW@7.0,11.4,64.3,68.9,30.3,0.0,698,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,10:15,62.2,61.9,37.1,39.3,0.0,SW@6.5,10.7,64.7,68.9,30.3,0.0,729,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,10:30,62.3,62.1,36.7,38.4,0.0,SW@7.0,11.0,65.1,68.8,30.2,0.0,759,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,10:45,62.7,62.6,36.3,37.2,0.0,SW@6.3,11.7,65.5,68.7,30.2,0.0,786,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,11:00,63.4,63.2,36.1,36.0,0.0,SW@5.7,8.9,66.0,68.7,30.2,0.0,810,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,11:15,63.9,63.6,35.9,35.2,0.0,SW@6.1,10.7,66.6,68.7,30.2,0.0,832,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,11:30,64.3,64.1,36.0,34.8,0.0,SW@6.1,10.7,67.2,68.6,30.2,0.0,853,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,11:45,64.9,64.7,36.0,34.2,0.0,SW@7.1,13.5,67.8,68.6,30.2,0.0,869,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,12:00,65.0,64.8,35.5,33.3,0.0,SW@6.4,12.1,68.5,68.5,30.2,0.0,884,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,12:15,66.0,65.9,35.2,31.9,0.0,W@6.4,12.4,69.1,68.5,30.2,0.0,895,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,12:30,66.6,66.4,34.7,30.6,0.0,SW@6.8,12.8,69.7,68.5,30.2,0.0,904,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,12:45,67.3,67.1,34.6,29.8,0.0,SW@7.8,12.8,70.4,68.5,30.2,0.0,911,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,13:00,68.2,68.0,35.0,29.2,0.0,SW@7.0,12.1,71.0,68.5,30.2,0.0,914,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,13:15,68.4,68.2,34.3,28.2,0.0,SW@6.7,13.2,71.7,68.5,30.2,0.0,922,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,13:30,67.7,67.7,34.9,29.6,0.0,W@7.5,13.9,72.4,68.6,30.2,0.0,593,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,13:45,69.0,68.8,37.6,31.6,0.0,S@6.1,10.7,73.1,68.6,30.2,0.0,767,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,14:00,70.3,70.1,37.6,30.2,0.0,S@5.5,9.6,73.7,68.6,30.2,0.0,856,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,14:15,69.9,69.6,36.8,29.6,0.0,SW@6.1,12.1,74.3,68.7,30.2,0.0,975,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,14:30,70.6,70.3,37.4,29.6,0.0,SW@6.4,13.5,74.8,68.7,30.2,0.0,933,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,14:45,70.6,70.4,36.6,28.8,0.0,SW@7.2,11.7,75.3,68.8,30.2,0.0,793,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,15:00,71.1,70.8,36.4,28.0,0.0,SW@6.2,13.2,75.9,68.8,30.3,0.0,851,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,15:15,70.7,70.5,35.3,27.2,0.0,SW@6.3,11.4,76.4,68.9,30.3,0.0,807,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,15:30,71.0,70.8,36.5,28.3,0.0,S@4.9,10.7,76.9,69.0,30.3,0.0,764,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,15:45,71.8,71.6,36.8,27.9,0.0,S@6.0,11.7,77.4,69.1,30.3,0.0,755,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,16:00,71.8,71.5,35.7,26.7,0.0,SW@5.9,11.0,77.8,69.2,30.3,0.0,737,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,16:15,72.4,72.3,36.1,26.5,0.0,W@5.3,10.3,78.2,69.3,30.3,0.0,704,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,16:30,72.9,72.7,35.9,25.8,0.0,SW@6.2,10.7,78.6,69.4,30.3,0.0,655,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,16:45,72.8,72.5,36.7,26.8,0.0,S@5.2,8.9,79.0,69.5,30.3,0.0,613,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,17:00,72.8,72.6,36.7,26.7,0.0,SW@5.0,8.9,79.3,69.6,30.3,0.0,547,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,17:15,72.6,72.4,37.4,27.7,0.0,S@6.0,11.0,79.6,69.7,30.3,0.0,538,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,17:30,72.9,72.7,36.9,26.9,0.0,SW@5.0,12.4,79.8,69.8,30.3,0.0,498,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,17:45,72.3,72.2,37.7,28.3,0.0,S@6.2,9.9,80.0,69.9,30.3,0.0,452,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,18:00,71.6,71.5,37.2,28.4,0.0,S@6.6,10.3,80.2,70.0,30.3,0.0,409,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,18:15,71.6,71.6,37.2,28.4,0.0,S@6.0,10.7,80.3,70.2,30.3,0.0,367,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,18:30,71.3,71.1,37.0,28.5,0.0,S@5.9,8.5,80.3,70.3,30.3,0.0,324,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,18:45,71.0,70.9,36.7,28.5,0.0,S@6.1,9.2,80.3,70.4,30.3,0.0,281,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,19:00,70.7,70.6,36.7,28.8,0.0,S@5.9,9.6,80.2,70.5,30.3,0.0,240,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,19:15,70.1,70.1,36.6,29.2,0.0,S@5.8,8.9,80.1,70.7,30.4,0.0,197,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,19:30,69.8,69.7,37.4,30.4,0.0,S@4.5,8.5,79.9,70.8,30.4,0.0,159,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,19:45,69.0,68.9,37.2,31.1,0.0,S@4.9,8.5,79.7,70.9,30.4,0.0,125,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,20:00,68.3,68.2,37.6,32.4,0.0,S@5.0,8.5,79.5,71.1,30.4,0.0,91,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,20:15,67.3,67.3,37.8,33.7,0.0,S@4.6,7.8,79.2,71.2,30.4,0.0,59,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,20:30,66.3,66.4,37.5,34.5,0.0,S@4.6,7.8,78.9,71.3,30.4,0.0,27,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,20:45,65.5,65.6,37.1,34.9,0.0,SW@3.6,6.4,78.6,71.4,30.4,0.0,8,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,21:00,63.9,64.1,37.6,37.7,0.0,W@3.5,6.0,78.2,71.5,30.4,0.0,2,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,21:15,63.4,63.6,37.8,38.5,0.0,W@4.2,6.4,77.9,71.6,30.4,0.0,2,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,21:30,61.4,61.5,38.7,43.0,0.0,W@4.0,5.7,77.5,71.7,30.4,0.0,1,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,21:45,58.8,58.9,39.7,48.9,0.0,NW@4.5,6.4,77.2,71.8,30.4,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,22:00,57.6,57.8,39.8,51.3,0.0,NW@4.2,6.4,76.8,71.9,30.4,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,22:15,57.0,57.2,39.7,52.1,0.0,NW@3.7,5.7,76.4,71.9,30.4,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,22:30,56.4,56.6,39.6,53.2,0.0,NW@3.3,4.9,76.1,72.0,30.4,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,22:45,55.3,55.4,40.0,56.2,0.0,NW@2.3,3.9,75.7,72.1,30.4,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,23:00,53.0,53.2,40.9,63.3,0.0,W@3.7,4.6,75.3,72.1,30.4,0.0,0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,23:15,51.6,51.7,41.7,69.0,0.0,NW@3.1,4.6,74.9,72.2,30.4,0.0,0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,23:30,50.8,50.9,41.9,71.5,0.0,NW@3.4,4.6,74.6,72.2,30.4,0.0,0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,23:45,51.3,51.4,41.0,67.7,0.0,W@3.7,4.9,74.2,72.3,30.4,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-08,24:00,50.9,51.0,41.6,70.3,0.0,W@3.7,4.9,73.8,72.3,30.4,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,00:15,50.1,50.3,41.5,72.2,0.0,W@3.7,4.6,73.5,72.3,30.4,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,00:30,50.5,50.7,41.1,69.9,0.0,W@3.8,4.9,73.2,72.3,30.4,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,00:45,50.5,50.7,41.5,70.8,0.0,W@4.0,4.9,72.8,72.4,30.4,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,01:00,50.4,50.6,40.6,69.1,0.0,NW@3.7,4.6,72.5,72.4,30.4,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,01:15,50.2,50.4,40.8,70.0,0.0,NW@3.1,4.6,72.1,72.4,30.4,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,01:30,48.9,49.0,41.3,75.0,0.0,NW@4.2,5.7,71.8,72.3,30.4,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,01:45,49.1,49.3,40.2,71.2,0.0,NW@4.2,5.3,71.5,72.3,30.4,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,02:00,49.3,49.5,39.5,68.8,0.0,NW@4.5,5.3,71.2,72.3,30.4,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,02:15,49.0,49.2,39.3,68.9,0.0,NW@4.1,5.3,70.9,72.3,30.4,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,02:30,49.4,49.6,39.2,67.6,0.0,NW@4.0,5.7,70.6,72.3,30.3,0.0,0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,02:45,49.1,49.3,39.5,69.2,0.0,NW@4.2,5.7,70.3,72.3,30.3,0.0,0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,03:00,48.1,48.3,40.1,73.6,0.0,NW@4.3,5.3,70.0,72.2,30.3,0.0,0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,03:15,47.6,47.8,40.3,75.6,0.0,NW@4.4,4.9,69.7,72.2,30.3,0.0,0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,03:30,47.4,47.6,40.4,76.3,0.0,NW@4.6,6.0,69.4,72.1,30.3,0.0,0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,03:45,48.0,48.3,40.0,73.5,0.0,NW@4.8,6.0,69.1,72.1,30.3,0.0,0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,04:00,47.8,48.0,40.1,74.4,0.0,NW@4.6,5.7,68.8,72.1,30.3,0.0,0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,04:15,47.6,47.8,40.3,75.6,0.0,NW@4.9,6.0,68.5,72.0,30.3,0.0,0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,04:30,47.4,47.6,40.0,75.3,0.0,NW@4.7,6.0,68.3,71.9,30.3,0.0,0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,04:45,47.1,47.3,40.0,76.1,0.0,NW@4.5,6.0,68.0,71.9,30.2,0.0,1,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,05:00,47.1,47.3,40.0,76.1,0.0,NW@4.5,5.7,67.8,71.8,30.2,0.0,2,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,05:15,47.2,47.4,39.8,75.3,0.0,NW@4.9,6.7,67.5,71.8,30.2,0.0,5,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,05:30,47.5,47.6,39.6,73.9,0.0,NW@5.0,6.4,67.3,71.7,30.2,0.0,23,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,05:45,48.3,48.4,39.5,71.5,0.0,NW@5.0,6.4,67.0,71.6,30.2,0.0,48,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,06:00,50.2,50.3,39.1,65.2,0.0,NW@5.4,6.7,66.8,71.6,30.2,0.0,76,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,06:15,52.3,52.3,39.7,62.0,0.0,NW@4.0,6.7,66.5,71.5,30.2,0.0,107,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,06:30,54.5,54.7,40.6,59.4,0.0,W@2.9,4.2,66.3,71.4,30.2,0.0,140,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,06:45,56.0,56.5,40.5,55.9,0.0,SW@2.3,3.5,66.1,71.3,30.2,0.0,176,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,07:00,57.0,57.5,40.7,54.4,0.0,SW@2.8,3.9,66.0,71.3,30.2,0.0,218,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,07:15,58.5,58.9,40.9,51.9,0.0,SW@2.9,5.7,65.8,71.2,30.2,0.0,259,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,07:30,59.3,59.3,41.1,50.7,0.0,S@3.8,5.7,65.8,71.1,30.2,0.0,300,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,07:45,59.7,59.6,40.8,49.4,0.0,S@4.1,6.0,65.8,71.0,30.2,0.0,339,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
2019-06-09,08:00,60.4,60.1,41.3,49.1,0.0,S@4.5,6.7,65.8,70.9,30.2,0.0,386,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:47:26.418507
