Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-16,14:00,51.0,50.8,25.7,37.1,0.0,W@6.7,12.1,,45.4,0.0,0.0,148,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,14:15,51.1,50.9,25.6,36.7,0.0,W@8.4,14.6,,45.5,0.0,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,14:30,50.7,50.4,25.0,36.4,0.0,W@9.4,14.2,,45.6,0.0,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,14:45,50.1,49.9,24.5,36.4,0.0,W@11.5,16.7,,45.7,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,15:00,49.7,49.5,24.9,37.6,0.0,W@11.2,18.2,,45.8,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,15:15,49.7,49.5,25.8,39.1,0.0,W@12.2,19.6,,45.9,0.0,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,15:30,50.3,50.1,26.1,38.6,0.0,W@13.9,23.2,,46.0,0.0,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,15:45,50.5,50.2,25.9,38.1,0.0,W@12.2,22.1,,46.1,0.0,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,16:00,49.8,49.5,25.3,38.1,0.0,W@11.3,20.0,,46.2,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,16:15,48.9,48.6,24.8,38.7,0.0,W@9.5,15.7,,46.2,0.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,16:30,47.9,47.6,24.8,40.1,0.0,SW@5.1,7.4,,46.3,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,16:45,47.4,47.2,25.3,41.6,0.0,SW@6.0,11.0,,46.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,17:00,46.8,46.6,26.7,45.1,0.0,SW@6.0,12.1,,46.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,17:15,46.7,46.5,27.1,46.1,0.0,SW@9.0,15.0,,46.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,17:30,45.7,45.3,27.7,49.1,0.0,SW@5.6,8.9,,46.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,17:45,44.6,44.3,28.2,52.4,0.0,W@6.1,9.2,,46.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,18:00,43.7,43.3,28.5,54.8,0.0,W@5.6,8.5,,46.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,18:15,41.6,41.2,28.1,58.6,0.0,W@6.3,9.9,,46.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,18:30,41.4,41.2,28.3,59.4,0.0,W@7.5,11.0,,46.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,18:45,41.2,40.9,28.5,60.3,0.0,W@6.2,9.6,,46.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,19:00,39.8,39.5,28.4,63.2,0.0,NW@3.4,6.0,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,19:15,38.9,38.6,28.7,66.4,0.0,NW@3.1,4.2,,46.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,19:30,40.7,40.6,29.3,63.4,0.0,NW@1.6,4.6,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,19:45,42.2,41.9,28.9,58.9,0.0,W@3.1,4.9,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,20:00,39.5,39.0,28.2,63.6,0.0,NW@3.5,4.6,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,20:15,37.1,36.8,27.6,68.2,0.0,NW@3.8,4.9,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,20:30,36.2,35.9,27.6,70.6,0.01,W@3.3,4.6,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,20:45,36.4,36.2,27.7,70.4,0.0,NW@5.0,6.4,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,21:00,37.3,37.2,28.2,69.5,0.0,W@4.8,6.7,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,21:15,39.7,39.7,29.3,66.0,0.0,W@5.7,7.1,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,21:30,41.2,41.0,29.7,63.4,0.0,W@4.1,6.7,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,21:45,40.8,40.4,29.8,64.8,0.0,W@2.8,3.9,,46.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,22:00,40.2,40.0,29.9,66.5,0.0,W@3.3,4.9,,46.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,22:15,40.0,39.7,30.1,67.3,0.0,NW@2.7,3.9,,46.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,22:30,40.0,39.6,30.2,67.7,0.0,N@0.0,0.0,,46.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,22:45,39.1,38.8,30.2,70.0,0.0,NW@2.6,4.2,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,23:00,39.1,39.0,30.5,70.9,0.0,W@2.9,4.6,,46.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,23:15,39.8,39.7,31.1,70.7,0.0,W@4.0,5.7,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,23:30,40.7,40.5,31.3,68.8,0.01,W@4.7,6.4,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,23:45,40.9,40.7,30.9,67.4,0.0,W@5.0,8.9,,46.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-16,24:00,39.8,39.3,30.2,68.3,0.0,NW@4.2,6.0,,46.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,00:15,38.1,37.8,29.6,71.0,0.0,NW@4.3,6.4,,46.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,00:30,39.5,39.4,29.7,67.7,0.0,NW@4.3,6.7,,46.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,00:45,40.3,40.2,31.2,69.6,0.0,W@3.9,6.0,,46.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,01:00,41.7,41.6,32.9,70.8,0.0,W@5.4,10.7,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,01:15,42.7,42.6,33.4,69.3,0.0,W@5.5,9.9,,46.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,01:30,42.3,41.9,32.4,67.8,0.0,W@2.9,5.3,,46.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,01:45,41.4,41.2,32.3,69.9,0.0,SW@3.2,7.4,,46.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,02:00,42.5,42.4,34.3,72.4,0.0,SW@6.4,11.7,,46.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,02:15,42.9,42.7,35.1,73.6,0.0,W@6.8,11.4,,46.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,02:30,42.5,42.2,35.0,74.5,0.01,W@5.6,8.9,,46.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,02:45,41.3,41.0,34.4,76.1,0.01,W@3.8,5.3,,46.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,03:00,41.0,40.7,34.1,76.3,0.01,W@3.3,4.6,,46.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,03:15,40.9,40.7,34.0,76.2,0.01,NW@3.0,4.2,,46.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,03:30,41.2,40.9,33.8,74.8,0.01,NW@3.2,4.2,,46.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,03:45,41.3,41.0,33.7,74.1,0.02,W@1.3,2.8,,45.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,04:00,40.4,40.1,33.6,76.5,0.07,NW@2.2,3.5,,45.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,04:15,40.3,40.1,34.0,77.9,0.07,NW@2.4,4.2,,45.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,04:30,40.4,40.1,33.9,77.4,0.01,NW@3.4,4.2,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,04:45,40.6,40.4,34.0,77.3,0.01,NW@3.7,4.9,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,05:00,40.8,40.5,33.8,76.0,0.01,W@2.4,4.6,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,05:15,39.9,39.5,33.2,76.5,0.01,W@3.4,4.9,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,05:30,38.2,37.9,32.5,79.7,0.01,NW@4.0,5.3,,45.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,05:45,37.7,37.3,32.2,80.3,0.02,NW@3.1,4.9,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,06:00,37.2,37.0,31.9,81.1,0.02,W@2.8,4.9,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,06:15,38.3,38.0,32.6,79.9,0.01,W@3.1,4.6,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,06:30,37.9,37.6,32.5,80.7,0.01,W@3.7,5.3,,45.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,06:45,39.0,38.9,33.5,80.3,0.01,W@4.2,5.7,,45.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,07:00,40.1,39.9,34.2,79.4,0.01,W@4.6,6.0,,45.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,07:15,40.5,40.2,34.9,80.2,0.01,W@3.2,5.7,,45.6,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,07:30,40.5,40.3,35.1,80.7,0.02,W@2.8,3.9,,45.6,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,07:45,41.4,41.2,35.4,79.0,0.01,W@3.6,5.3,,45.6,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,08:00,41.9,41.6,35.5,77.9,0.01,W@3.7,5.7,,45.5,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,08:15,41.6,41.3,35.2,77.8,0.01,W@3.6,6.0,,45.5,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,08:30,42.1,41.9,35.3,76.8,0.01,W@4.0,6.0,,45.5,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,08:45,43.7,43.7,36.3,75.0,0.01,W@4.9,9.2,,45.5,0.0,0.0,180,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,09:00,47.3,47.2,37.8,69.1,0.0,SW@7.4,11.4,,45.4,0.0,0.0,262,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,09:15,48.4,48.1,37.7,66.3,0.0,SW@9.2,14.2,,45.4,0.0,0.0,286,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,09:30,47.7,47.4,37.5,67.6,0.0,SW@8.3,13.5,,45.4,0.0,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,09:45,47.7,47.5,37.6,67.9,0.0,SW@8.4,13.2,,45.4,0.0,0.0,155,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,10:00,48.0,47.8,37.8,67.6,0.0,S@7.6,13.9,,45.3,0.0,0.0,142,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,10:15,48.1,48.0,38.7,69.8,0.0,S@7.5,12.4,,45.3,0.0,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,10:30,50.9,50.6,39.1,63.8,0.0,SW@8.0,13.2,,45.3,0.0,0.0,439,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,10:45,49.7,49.4,39.0,66.3,0.0,SW@8.3,13.9,,45.3,0.0,0.0,269,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,11:00,49.7,49.5,38.2,64.5,0.0,SW@8.5,12.4,,45.3,0.0,0.0,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,11:15,49.8,49.6,38.5,65.0,0.0,SW@8.7,13.2,,45.3,0.0,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,11:30,50.6,50.5,38.9,63.8,0.0,SW@8.3,12.8,,45.3,0.0,0.0,228,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,11:45,51.7,51.5,37.6,58.5,0.0,SW@9.1,15.3,,45.3,0.0,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
2013-11-17,12:00,52.1,51.9,37.3,57.0,0.0,S@8.4,16.0,,45.3,0.0,0.0,240,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:40:59.551460
