Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,03:45,43.8,44.0,35.7,73.0,0.0,W@5.6,7.4,56.2,56.3,32.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,04:00,43.0,43.1,35.4,74.2,0.0,NW@4.1,5.7,55.9,56.3,32.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,04:15,43.4,43.6,35.2,72.6,0.0,W@4.8,6.4,55.7,56.3,32.9,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,04:30,42.4,42.6,34.1,72.1,0.0,W@5.1,6.7,55.5,56.2,32.8,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,04:45,41.6,41.7,33.8,73.5,0.0,W@4.3,5.3,55.3,56.2,32.8,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,05:00,41.5,41.6,33.6,73.2,0.0,NW@4.8,6.0,55.1,56.2,32.8,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,05:15,42.1,42.3,33.6,71.5,0.0,NW@6.2,7.1,54.9,56.1,32.8,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,05:30,42.3,42.5,34.5,73.5,0.0,NW@6.0,7.1,54.7,56.1,32.8,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,05:45,41.9,42.1,34.6,74.9,0.0,NW@6.1,7.4,54.5,56.0,32.8,0.0,1,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,06:00,41.9,42.0,34.6,75.4,0.0,NW@6.0,7.1,54.3,56.0,32.8,0.0,2,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,06:15,42.2,42.4,34.7,74.4,0.0,NW@5.6,6.7,54.1,55.9,32.8,0.0,12,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,06:30,42.9,43.0,35.0,73.4,0.0,NW@6.1,7.8,53.9,55.9,32.8,0.0,35,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,06:45,44.2,44.3,35.6,71.5,0.0,NW@6.3,8.2,53.7,55.8,32.8,0.0,65,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,07:00,46.7,46.8,36.6,67.8,0.0,NW@5.8,7.8,53.5,55.7,32.8,0.0,120,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,07:15,48.9,49.0,37.3,64.1,0.0,NW@5.7,7.8,53.3,55.7,32.8,0.0,142,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,07:30,50.5,50.6,37.4,60.6,0.0,SW@3.7,6.7,53.2,55.6,32.8,0.0,168,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,07:45,50.9,51.0,37.6,60.1,0.0,SW@4.7,6.4,53.1,55.6,32.7,0.0,207,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,08:00,51.3,51.3,36.7,57.2,0.0,SW@5.7,7.4,53.0,55.5,32.7,0.0,251,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,08:15,52.2,51.9,36.3,54.5,0.0,S@5.7,8.2,53.0,55.4,32.7,0.0,309,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,08:30,52.7,52.5,36.9,54.7,0.0,SW@5.5,8.2,53.0,55.4,32.7,0.0,354,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,08:45,53.3,53.1,37.4,54.5,0.0,S@5.3,7.8,53.1,55.3,32.7,0.0,398,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,09:00,54.2,54.0,37.0,52.0,0.0,SW@5.4,7.8,53.2,55.2,32.7,0.0,440,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,09:15,54.8,54.5,36.7,50.3,0.0,SW@5.8,8.9,53.4,55.2,32.7,0.0,483,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,09:30,55.4,55.1,36.4,48.6,0.0,S@6.2,8.5,53.6,55.1,32.7,0.0,524,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,09:45,56.3,56.0,35.7,45.8,0.0,SW@5.9,8.9,53.9,55.0,32.7,0.0,563,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,10:00,56.9,56.6,35.8,45.0,0.0,SW@6.5,10.3,54.2,55.0,32.7,0.0,598,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,10:15,57.3,57.0,36.0,44.7,0.0,S@5.6,8.9,54.6,54.9,32.7,0.0,633,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,10:30,58.3,58.1,35.8,42.7,0.0,SW@5.4,8.2,55.0,54.9,32.7,0.0,667,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,10:45,58.8,58.5,35.8,42.1,0.0,SW@5.9,9.6,55.4,54.8,32.7,0.0,697,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,11:00,59.9,59.6,34.3,38.0,0.0,S@5.6,9.6,55.9,54.8,32.7,0.0,726,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,11:15,60.5,60.1,32.2,34.3,0.0,S@5.3,8.9,56.3,54.7,32.7,0.0,750,30.19,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,11:30,61.4,61.1,33.0,34.3,0.0,S@5.0,8.5,56.8,54.7,32.7,0.0,771,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,11:45,61.9,61.5,33.4,34.2,0.0,SW@5.3,11.7,57.2,54.7,32.7,0.0,788,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,12:00,62.5,62.2,33.4,33.5,0.0,S@5.5,9.9,57.6,54.7,32.7,0.0,804,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,12:15,63.3,62.9,34.8,34.4,0.0,S@6.1,9.9,58.0,54.7,32.7,0.0,814,30.17,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,12:30,63.6,63.3,34.6,33.8,0.0,SW@5.7,9.6,58.4,54.6,32.7,0.0,822,30.17,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,12:45,63.7,63.3,34.1,33.0,0.0,SW@5.5,9.9,58.8,54.6,32.7,0.0,828,30.16,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,13:00,63.7,63.4,33.5,32.2,0.0,SE@4.5,10.3,59.3,54.7,32.7,0.0,829,30.16,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,13:15,64.3,64.0,34.0,32.3,0.0,S@5.3,9.9,59.9,54.7,32.7,0.0,828,30.16,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,13:30,64.5,64.2,33.4,31.2,0.0,S@6.1,11.7,60.5,54.7,32.7,0.0,824,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,13:45,65.6,65.3,33.6,30.4,0.0,S@5.4,9.6,61.1,54.7,32.7,0.0,818,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,14:00,65.2,64.9,32.1,28.9,0.0,SW@5.3,10.3,61.7,54.8,32.7,0.0,806,30.14,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,14:15,66.2,65.9,32.4,28.2,0.0,SW@6.0,11.4,62.3,54.8,32.7,0.0,792,30.14,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,14:30,66.5,66.2,32.7,28.3,0.0,SW@5.6,12.1,62.9,54.9,32.7,0.0,775,30.14,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,14:45,67.1,66.8,32.5,27.6,0.0,S@4.7,12.4,63.5,54.9,32.7,0.0,756,30.14,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,15:00,67.7,67.4,29.6,24.0,0.0,SW@5.1,9.2,64.0,55.0,32.7,0.0,735,30.14,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,15:15,67.8,67.4,29.2,23.5,0.0,SW@5.5,11.0,64.5,55.0,32.7,0.0,710,30.13,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,15:30,68.1,67.8,29.7,23.8,0.0,SE@4.7,11.0,65.0,55.1,32.7,0.0,681,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,15:45,68.7,68.4,30.4,24.0,0.0,S@4.8,8.5,65.5,55.2,32.7,0.0,650,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,16:00,69.1,68.8,29.9,23.1,0.0,S@4.6,8.5,65.9,55.3,32.7,0.0,619,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,16:15,69.9,69.5,29.5,22.1,0.0,S@5.5,10.7,66.3,55.4,32.7,0.0,582,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,16:30,69.9,69.7,28.1,20.9,0.0,SW@4.2,9.6,66.7,55.5,32.7,0.0,545,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,16:45,70.2,70.0,27.9,20.5,0.0,SW@5.1,10.7,67.0,55.5,32.7,0.0,508,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,17:00,70.2,70.1,27.6,20.2,0.0,S@4.8,7.8,67.3,55.7,32.7,0.0,477,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,17:15,69.5,69.3,27.7,20.8,0.0,SE@4.8,8.2,67.6,55.8,32.7,0.0,299,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,17:30,69.4,69.3,28.6,21.7,0.0,S@5.1,10.3,67.8,55.9,32.7,0.0,353,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,17:45,69.8,69.6,29.0,21.8,0.0,SE@6.4,10.3,67.9,56.0,32.7,0.0,347,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,18:00,70.0,69.8,28.6,21.2,0.0,S@5.5,8.5,68.0,56.1,32.7,0.0,285,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,18:15,68.0,67.9,27.8,22.0,0.0,S@6.1,11.0,68.1,56.2,32.7,0.0,55,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,18:30,66.2,66.1,30.2,25.9,0.0,SW@3.8,5.7,68.1,56.4,32.8,0.0,58,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,18:45,66.3,66.3,26.3,22.0,0.0,SW@4.5,8.2,68.1,56.5,32.8,0.0,63,30.06,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,19:00,65.9,65.9,25.1,21.2,0.0,SW@3.1,5.3,68.0,56.6,32.8,0.0,46,30.06,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,19:15,65.8,65.8,23.8,20.2,0.0,SW@4.1,8.5,67.8,56.8,32.8,0.0,27,30.05,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,19:30,65.9,65.9,24.3,20.5,0.0,S@5.5,12.4,67.6,56.9,32.8,0.0,13,30.05,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,19:45,65.6,65.7,25.2,21.5,0.0,S@4.2,9.2,67.4,57.0,32.8,0.0,3,30.04,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,20:00,65.4,65.5,26.2,22.6,0.0,S@5.6,12.1,67.2,57.1,32.8,0.0,2,30.04,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,20:15,64.4,64.5,27.9,25.0,0.0,SW@3.8,6.7,66.9,57.2,32.8,0.0,2,30.04,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,20:30,61.5,61.5,30.8,31.2,0.0,NW@3.2,4.6,66.7,57.4,32.8,0.0,1,30.05,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,20:45,57.7,57.7,33.8,40.4,0.0,NW@4.6,5.3,66.4,57.5,32.8,0.0,1,30.05,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,21:00,56.7,56.8,34.6,43.3,0.0,NW@5.6,8.5,66.2,57.6,32.8,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,21:15,57.7,57.8,33.9,40.5,0.0,NW@6.3,8.2,65.9,57.7,32.8,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,21:30,60.8,60.9,27.7,28.2,0.0,W@7.7,10.3,65.6,57.8,32.8,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,21:45,60.6,60.8,26.8,27.3,0.0,W@5.5,7.8,65.3,57.9,32.8,0.0,1,30.06,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,22:00,61.6,61.8,22.9,22.4,0.0,SW@9.4,16.7,65.0,57.9,32.8,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,22:15,62.8,63.0,18.2,17.6,0.0,SW@11.7,18.5,64.7,58.0,32.8,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,22:30,62.8,62.9,19.1,18.3,0.0,W@11.0,15.7,64.4,58.1,32.8,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,22:45,62.2,62.4,20.4,19.7,0.0,W@9.8,16.0,64.2,58.2,32.8,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,23:00,61.0,61.1,22.6,22.6,0.0,W@8.4,12.1,63.9,58.2,32.8,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,23:15,60.7,60.9,22.2,22.5,0.0,W@8.6,12.8,63.7,58.3,32.8,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,23:30,60.4,60.5,23.1,23.7,0.0,SW@5.1,8.2,63.4,58.3,32.8,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,23:45,59.5,59.6,24.6,26.0,0.0,W@4.5,6.7,63.2,58.3,32.8,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-20,24:00,58.1,58.2,26.4,29.4,0.0,W@4.9,7.1,63.0,58.4,32.8,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,00:15,58.2,58.3,26.2,29.1,0.0,W@4.9,6.7,62.8,58.4,32.8,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,00:30,57.6,57.7,27.3,31.2,0.0,W@4.3,6.4,62.7,58.4,32.8,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,00:45,58.9,59.0,26.5,28.7,0.0,SW@7.7,14.6,62.5,58.5,32.8,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,01:00,59.9,60.0,27.3,28.7,0.0,SW@8.7,14.2,62.3,58.5,32.8,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,01:15,59.5,59.6,29.1,31.2,0.0,SW@9.2,14.6,62.1,58.5,32.8,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,01:30,59.1,59.2,30.6,33.7,0.0,SW@10.2,15.7,62.0,58.5,32.8,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,01:45,58.7,58.8,31.0,34.9,0.0,W@12.5,21.8,61.8,58.5,32.8,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,02:00,58.4,58.5,31.8,36.4,0.0,W@15.8,23.5,61.6,58.5,32.8,0.0,0,30.08,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,02:15,58.0,58.1,32.4,37.8,0.0,W@13.5,22.5,61.5,58.5,32.8,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,02:30,57.0,57.1,34.0,41.8,0.0,W@12.2,17.5,61.3,58.5,32.8,0.0,1,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,02:45,56.7,56.8,33.9,42.1,0.0,SW@11.1,17.5,61.2,58.5,32.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,03:00,56.4,56.5,34.6,43.6,0.0,SW@9.4,16.0,61.0,58.5,32.8,0.0,0,30.09,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,03:15,55.5,55.5,34.7,45.3,0.0,W@10.6,15.0,60.9,58.5,32.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,03:30,55.1,55.2,32.9,42.9,0.0,W@9.8,13.5,60.7,58.5,32.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,03:45,54.7,54.9,31.1,40.3,0.0,W@10.2,15.3,60.5,58.5,32.8,0.0,0,30.1,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,04:00,54.2,54.3,30.8,40.5,0.0,W@9.0,13.5,60.4,58.4,32.8,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,04:15,53.9,54.1,30.5,40.5,0.0,SW@8.7,12.8,60.2,58.4,32.8,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,04:30,53.8,54.0,30.2,40.1,0.0,W@8.7,13.2,60.0,58.4,32.8,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,04:45,52.9,53.0,30.4,41.9,0.0,W@7.2,12.4,59.9,58.4,32.8,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,05:00,52.7,52.8,29.3,40.5,0.0,SW@8.1,13.2,59.7,58.4,32.8,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,05:15,51.3,51.4,28.5,41.2,0.0,W@8.0,11.7,59.5,58.4,32.7,0.0,0,30.15,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,05:30,50.4,50.5,28.1,41.9,0.0,W@7.0,10.3,59.3,58.3,32.7,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,05:45,51.2,51.3,28.1,40.6,0.0,W@7.4,11.0,59.2,58.3,32.7,0.0,1,30.17,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,06:00,50.7,50.8,28.7,42.4,0.0,SW@4.9,9.6,59.0,58.3,32.7,0.0,2,30.17,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,06:15,50.1,50.2,28.9,43.8,0.0,W@5.4,7.8,58.8,58.3,32.7,0.0,6,30.18,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,06:30,49.0,49.0,29.3,46.3,0.0,W@5.5,9.6,58.6,58.2,32.7,0.0,16,30.2,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,06:45,48.5,48.6,29.7,47.9,0.0,W@6.5,9.2,58.5,58.2,32.7,0.0,25,30.21,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,07:00,49.3,49.5,30.2,47.4,0.0,W@7.8,11.0,58.3,58.2,32.7,0.0,56,30.22,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,07:15,49.6,49.8,31.4,49.2,0.0,W@6.9,9.2,58.1,58.1,32.7,0.0,116,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,07:30,51.0,51.1,32.8,49.4,0.0,W@8.4,12.4,58.0,58.1,32.7,0.0,187,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,07:45,51.6,51.6,33.3,49.5,0.0,W@9.2,13.5,57.8,58.1,32.7,0.0,233,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,08:00,52.3,52.2,33.5,48.5,0.0,SW@9.3,14.6,57.6,58.0,32.7,0.0,281,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,08:15,53.1,52.9,33.3,46.9,0.0,SW@10.3,16.7,57.5,58.0,32.6,0.0,328,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,08:30,53.5,53.3,32.7,44.9,0.0,SW@12.0,19.6,57.5,57.9,32.6,0.0,377,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,08:45,54.3,54.1,31.7,42.0,0.0,W@13.1,18.5,57.5,57.9,32.6,0.0,422,30.23,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,09:00,55.1,54.9,31.2,40.0,0.0,SW@12.8,19.2,57.5,57.8,32.7,0.0,465,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,09:15,55.6,55.4,31.4,39.6,0.0,W@14.1,20.0,57.5,57.8,32.7,0.0,509,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,09:30,56.2,56.1,29.9,36.4,0.0,SW@12.9,17.8,57.6,57.7,32.6,0.0,550,30.24,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
2018-04-21,09:45,56.7,56.6,28.9,34.3,0.0,SW@12.8,18.5,57.8,57.7,32.6,0.0,589,30.25,"Benton City West, Benton County",100161,Benton City West,2018-09-25 10:06:48.686812
