Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-05,03:30,66.2,,46.7,49.4,0.0,W@4.5,6.4,,84.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,03:45,65.8,,46.2,49.0,0.0,W@4.8,6.4,,83.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,04:00,66.8,,46.2,47.4,0.0,W@3.5,5.7,,83.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,04:15,66.4,,46.5,48.7,0.0,W@3.2,4.6,,83.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,04:30,65.7,,46.9,50.4,0.0,W@3.0,4.2,,83.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,04:45,63.3,,46.7,54.7,0.0,W@3.7,4.9,,83.6,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,05:00,63.1,,47.8,57.2,0.0,W@3.5,4.6,,83.5,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,05:15,64.3,,47.4,54.1,0.0,W@4.0,5.3,,83.4,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,05:30,64.3,,47.3,53.9,0.0,W@3.6,4.9,,83.3,0.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,05:45,66.1,,47.7,51.4,0.0,W@3.2,4.6,,83.2,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,06:00,67.2,,48.7,51.3,0.0,W@1.9,3.9,,83.1,0.0,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,06:15,69.3,,50.6,51.3,0.0,SW@2.7,4.2,,83.0,0.0,0.0,123,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,06:30,69.7,,52.5,54.3,0.0,SW@2.5,3.9,,82.9,0.0,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,06:45,70.0,,53.5,55.8,0.0,SW@2.7,4.6,,82.8,0.0,0.0,163,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,07:00,72.1,,53.9,52.7,0.0,W@2.3,3.9,,82.7,0.0,0.0,264,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,07:15,74.3,,53.2,47.8,0.0,SW@1.6,3.9,,82.6,0.0,0.0,314,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,07:30,75.6,,53.0,45.5,0.0,SW@2.7,4.9,,82.6,0.0,0.0,366,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,07:45,76.8,,53.1,43.7,0.0,SW@3.1,4.9,,82.5,0.0,0.0,463,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,08:00,76.7,,53.8,45.0,0.0,SW@3.5,6.4,,82.4,0.0,0.0,474,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,08:15,78.0,,53.5,42.6,0.0,SE@3.8,6.7,,82.3,0.0,0.0,535,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,08:30,78.1,,53.3,42.3,0.0,SW@3.7,7.1,,82.3,0.0,0.0,463,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,08:45,78.0,,53.0,41.9,0.0,S@3.9,7.1,,82.2,0.0,0.0,514,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,09:00,79.7,,52.4,38.8,0.0,SE@3.8,7.1,,82.1,0.0,0.0,622,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,09:15,80.6,,51.6,36.5,0.0,SE@3.3,6.0,,82.1,0.0,0.0,655,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,09:30,82.2,,51.2,34.2,0.0,S@3.1,6.4,,82.0,0.0,0.0,689,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,09:45,83.0,,50.2,32.1,0.0,SE@3.5,6.0,,82.0,0.0,0.0,718,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,10:00,83.4,,50.7,32.3,0.0,SE@3.5,5.7,,82.0,0.0,0.0,743,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,10:15,84.4,,52.4,33.2,0.0,SE@3.6,6.4,,81.9,0.0,0.0,768,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,10:30,84.6,,51.8,32.3,0.0,SW@3.3,6.4,,81.9,0.0,0.0,786,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,10:45,85.7,,51.8,31.2,0.0,E@3.2,6.0,,81.9,0.0,0.0,804,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,11:00,87.1,,51.4,29.4,0.0,NE@3.1,5.3,,81.9,0.0,0.0,817,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,11:15,87.3,,51.6,29.5,0.0,E@3.9,7.4,,81.9,0.0,0.0,823,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,11:30,86.9,,52.9,31.2,0.0,E@4.6,7.8,,82.0,0.0,0.0,834,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,11:45,88.0,,51.4,28.5,0.0,E@3.5,7.1,,82.0,0.0,0.0,836,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,12:00,89.1,,51.9,28.1,0.0,E@3.5,8.5,,82.0,0.0,0.0,847,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,12:15,88.4,,51.5,28.3,0.0,SE@3.3,6.7,,82.1,0.0,0.0,843,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,12:30,90.2,,51.3,26.6,0.0,SW@3.4,6.7,,82.2,0.0,0.0,831,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,12:45,89.7,,50.3,26.0,0.0,W@4.2,7.4,,82.2,0.0,0.0,832,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,13:00,90.3,,50.3,25.5,0.0,W@3.8,7.1,,82.3,0.0,0.0,825,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,13:15,90.7,,49.7,24.6,0.0,NE@3.2,6.7,,82.4,0.0,0.0,810,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,13:30,92.4,,49.7,23.3,0.0,NW@2.6,5.3,,82.5,0.0,0.0,795,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,13:45,92.5,,50.2,23.7,0.0,SW@4.3,8.2,,82.6,0.0,0.0,780,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,14:00,93.0,,50.5,23.6,0.0,S@4.0,6.7,,82.7,0.0,0.0,756,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,14:15,93.2,,47.2,20.7,0.0,SW@2.8,6.4,,82.8,0.0,0.0,737,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,14:30,93.2,,45.8,19.7,0.0,SW@4.3,7.4,,83.0,0.0,0.0,713,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,14:45,93.5,,46.1,19.7,0.0,SW@4.5,7.4,,83.1,0.0,0.0,684,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,15:00,93.9,,44.0,18.0,0.0,SW@4.7,7.4,,83.2,0.0,0.0,648,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,15:15,93.7,,45.0,18.9,0.0,SW@4.7,6.7,,83.4,0.0,0.0,615,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,15:30,94.3,,42.5,16.8,0.0,SW@4.5,7.4,,83.5,0.0,0.0,579,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,15:45,94.2,,44.5,18.2,0.0,SW@4.5,7.8,,83.6,0.0,0.0,539,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,16:00,93.9,,46.7,20.0,0.0,SW@4.6,7.4,,83.8,0.0,0.0,501,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,16:15,93.8,,48.0,21.0,0.0,SW@4.6,8.5,,83.9,0.0,0.0,461,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,16:30,93.6,,49.5,22.3,0.0,SW@4.1,6.0,,84.0,0.0,0.0,419,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,16:45,93.4,,49.4,22.4,0.0,SW@3.7,5.3,,84.2,0.0,0.0,376,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,17:00,93.1,,49.8,23.0,0.0,SW@3.5,5.7,,84.3,0.0,0.0,331,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,17:15,93.2,,48.6,21.9,0.0,SW@2.2,3.9,,84.4,0.0,0.0,281,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,17:30,93.4,,49.1,22.2,0.0,SW@1.3,4.2,,84.5,0.0,0.0,238,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,17:45,93.3,,48.0,21.3,0.0,SW@2.4,4.9,,84.6,0.0,0.0,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,18:00,93.1,,47.3,20.9,0.0,NW@1.4,3.1,,84.7,0.0,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,18:15,91.3,,47.8,22.6,0.0,NW@2.7,5.3,,84.8,0.0,0.0,123,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,18:30,88.1,,51.2,28.3,0.0,N@4.5,7.8,,84.9,0.0,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,18:45,86.3,,53.3,32.4,0.0,N@5.0,7.1,,85.0,0.0,0.0,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,19:00,84.4,,54.2,35.5,0.0,N@4.5,6.4,,85.0,0.0,0.0,32,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,19:15,83.3,,53.5,35.9,0.0,N@3.5,5.7,,85.1,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,19:30,80.6,,54.7,40.8,0.0,NW@3.2,4.6,,85.2,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,19:45,80.7,,53.0,38.3,0.0,NW@3.5,4.9,,85.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,20:00,79.7,,53.0,39.7,0.0,NW@3.5,4.9,,85.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,20:15,77.7,,53.6,43.1,0.0,NW@3.6,6.4,,85.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,20:30,81.0,,49.4,33.1,0.0,NW@4.8,9.2,,85.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,20:45,81.4,,48.1,31.3,0.0,NW@1.8,4.9,,85.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,21:00,80.3,,46.3,30.3,0.0,N@2.4,3.9,,85.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,21:15,78.0,,47.8,34.4,0.0,W@3.1,4.6,,85.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,21:30,77.2,,49.8,38.2,0.0,SW@1.4,3.5,,85.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,21:45,75.2,,52.8,45.6,0.0,SW@1.5,3.5,,85.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,22:00,73.1,,53.5,50.3,0.0,SW@3.1,4.6,,85.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,22:15,72.4,,49.1,43.6,0.0,SW@2.5,5.3,,85.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,22:30,73.6,,44.0,34.6,0.0,SW@2.6,6.4,,85.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,22:45,73.1,,43.1,34.1,0.0,S@4.3,6.7,,85.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-05,23:00,71.0,,44.0,37.7,0.0,S@5.4,8.9,,85.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,23:15,71.3,,43.3,36.5,0.0,S@6.2,9.9,,85.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,23:30,71.1,,44.5,38.4,0.0,S@5.6,10.3,,85.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,23:45,70.4,,45.9,41.4,0.0,S@6.1,12.4,,85.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,24:00,71.0,,45.3,39.7,0.0,SW@6.4,11.4,,85.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,00:15,70.2,,45.7,41.3,0.0,N@2.9,6.4,,85.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,00:30,69.3,,46.6,44.3,0.0,S@0.4,5.3,,84.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,00:45,69.5,,45.0,41.3,0.0,SW@2.7,5.3,,84.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,01:00,69.0,,45.0,42.0,0.0,S@2.4,4.6,,84.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,01:15,68.8,,45.0,42.3,0.0,S@0.7,3.1,,84.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,01:30,68.1,,47.3,47.3,0.0,W@2.5,4.6,,84.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,01:45,68.7,,44.8,42.2,0.0,W@4.1,5.7,,84.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,02:00,68.9,,43.6,39.9,0.0,W@3.0,4.9,,84.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,02:15,68.6,,42.5,38.8,0.0,SW@2.7,4.6,,84.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,02:30,67.8,,43.2,40.8,0.0,W@2.9,4.6,,84.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,02:45,67.7,,45.2,44.3,0.0,W@3.7,6.0,,84.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,03:00,67.9,,45.2,44.0,0.0,W@4.1,6.7,,84.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,03:15,68.7,,44.6,41.8,0.0,W@3.8,6.0,,84.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,03:30,68.7,,44.9,42.4,0.0,W@4.1,6.0,,84.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,03:45,69.3,,44.0,40.1,0.0,W@4.4,8.5,,83.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,04:00,69.2,,43.4,39.2,0.0,S@3.4,5.7,,83.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,04:15,68.3,,45.1,43.2,0.0,E@2.6,5.7,,83.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,04:30,66.3,,46.1,48.2,0.0,W@3.6,5.3,,83.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,04:45,66.6,,45.7,46.9,0.0,SW@4.5,9.2,,83.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,05:00,66.3,,46.8,49.4,0.0,SW@5.1,10.3,,83.5,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,05:15,64.8,,47.0,52.4,0.0,W@3.4,5.3,,83.4,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,05:30,64.7,,47.4,53.3,0.0,W@3.5,5.7,,83.3,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,05:45,65.2,,48.1,53.9,0.0,W@3.1,4.6,,83.2,0.0,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,06:00,66.4,,48.3,51.9,0.0,W@3.8,5.3,,83.1,0.0,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,06:15,68.2,,48.4,49.1,0.0,W@3.3,4.6,,83.0,0.0,0.0,69,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,06:30,68.4,,49.3,50.4,0.0,SW@3.4,4.9,,83.0,0.0,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,06:45,70.0,,48.0,45.3,0.0,SW@3.8,6.7,,82.9,0.0,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,07:00,71.3,,45.3,39.2,0.0,W@4.5,6.4,,82.8,0.0,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,07:15,71.8,,43.8,36.5,0.0,SW@4.4,6.4,,82.7,0.0,0.0,160,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,07:30,72.0,,44.5,37.2,0.0,SW@4.3,7.1,,82.6,0.0,0.0,181,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,07:45,71.6,,44.7,38.0,0.0,SW@5.3,8.9,,82.5,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,08:00,72.0,,46.0,39.5,0.0,S@5.3,8.5,,82.5,0.0,0.0,262,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,08:15,71.1,,46.4,41.1,0.0,S@4.6,8.2,,82.4,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,08:30,71.5,,47.0,41.5,0.0,S@4.8,8.2,,82.3,0.0,0.0,285,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,08:45,73.7,,44.5,35.2,0.0,S@5.2,8.5,,82.2,0.0,0.0,537,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,09:00,75.5,,43.6,32.0,0.0,S@5.6,9.2,,82.2,0.0,0.0,631,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,09:15,76.4,,45.4,33.3,0.0,SW@5.1,8.5,,82.1,0.0,0.0,580,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,09:30,79.2,,44.9,29.7,0.0,SW@4.6,7.4,,82.1,0.0,0.0,691,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,09:45,81.2,,46.1,29.1,0.0,S@4.5,7.8,,82.0,0.0,0.0,725,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,10:00,82.1,,44.3,26.4,0.0,SE@4.1,7.4,,82.0,0.0,0.0,601,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,10:15,82.3,,47.0,29.0,0.0,SE@5.2,8.5,,81.9,0.0,0.0,757,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,10:30,82.6,,43.8,25.5,0.0,SE@5.7,10.7,,81.9,0.0,0.0,685,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,10:45,83.1,,44.4,25.7,0.0,SE@5.0,8.9,,81.9,0.0,0.0,621,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,11:00,82.9,,45.1,26.6,0.0,SW@3.0,6.0,,81.8,0.0,0.0,576,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,11:15,83.4,,42.1,23.3,0.0,S@4.5,7.1,,81.8,0.0,0.0,538,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,11:30,84.8,,42.4,22.6,0.0,S@4.4,9.9,,81.8,0.0,0.0,697,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,11:45,83.6,,46.8,27.7,0.0,S@4.7,8.5,,81.8,0.0,0.0,503,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,12:00,82.6,,45.6,27.3,0.0,SW@4.7,7.1,,81.8,0.0,0.0,336,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,12:15,82.9,,45.9,27.4,0.0,W@3.8,8.2,,81.8,0.0,0.0,356,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,12:30,81.0,,51.2,35.6,0.0,SW@5.4,9.2,,81.8,0.0,0.0,379,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,12:45,79.3,,54.1,41.7,0.0,SW@6.8,10.7,,81.9,0.0,0.0,314,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,13:00,77.8,,54.0,43.7,0.0,SW@6.4,10.7,,81.9,0.0,0.0,267,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
2009-08-06,13:15,76.6,,52.6,43.2,0.0,SW@6.3,9.9,,81.9,0.0,0.0,277,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:55:22.279262
