Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,02:45,60.8,61.0,45.0,56.1,0.0,W@5.1,6.4,83.7,84.6,25.8,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,03:00,62.2,62.4,45.9,55.1,0.0,W@4.3,5.3,83.3,84.5,25.8,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,03:15,60.3,60.5,45.6,58.3,0.0,W@3.4,5.3,83.0,84.4,25.8,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,03:30,60.2,60.4,45.5,58.3,0.0,W@3.8,4.6,82.7,84.3,25.8,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,03:45,58.8,59.1,45.9,62.1,0.0,NW@4.1,4.9,82.4,84.3,25.8,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,04:00,60.1,60.4,46.0,59.6,0.0,NW@4.2,6.7,82.1,84.2,25.8,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,04:15,60.2,60.3,45.8,58.9,0.0,W@3.9,5.3,81.8,84.1,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,04:30,57.9,58.1,44.8,61.6,0.0,SW@3.4,6.0,81.5,84.0,25.7,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,04:45,58.6,58.8,44.0,58.1,0.0,W@4.4,5.7,81.2,83.9,25.7,0.0,1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,05:00,58.7,58.9,44.0,58.1,0.0,W@4.5,5.7,80.9,83.9,25.7,0.0,1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,05:15,58.9,59.1,45.0,59.8,0.0,W@4.5,6.0,80.6,83.8,25.7,0.0,2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,05:30,58.5,58.7,45.7,62.4,0.0,W@4.7,6.7,80.3,83.7,25.7,0.0,8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,05:45,59.6,59.7,46.8,62.6,0.0,W@4.0,5.3,80.1,83.6,25.7,0.0,31,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,06:00,61.0,61.2,46.7,59.1,0.0,W@4.5,6.7,79.8,83.5,25.7,0.0,49,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,06:15,62.2,62.4,46.7,56.7,0.0,W@4.4,6.0,79.5,83.4,25.7,0.0,79,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,06:30,64.6,64.7,47.3,53.3,0.0,W@4.2,6.0,79.3,83.3,25.7,0.0,121,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,06:45,64.3,64.5,48.9,57.1,0.0,SW@3.9,5.7,79.1,83.2,25.7,0.0,71,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,07:00,64.2,64.4,49.6,59.1,0.0,SW@3.5,5.7,78.9,83.1,25.7,0.0,127,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,07:15,66.7,67.0,50.4,55.7,0.0,SW@4.2,6.7,78.7,83.0,25.6,0.0,287,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,07:30,67.6,67.7,49.4,52.1,0.0,SW@5.2,7.8,78.6,82.8,25.6,0.0,211,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,07:45,66.7,66.8,50.4,55.6,0.0,SW@4.2,7.4,78.5,82.7,25.6,0.0,155,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,08:00,67.2,67.2,50.8,55.4,0.0,SW@4.9,7.8,78.5,82.6,25.6,0.0,257,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,08:15,68.1,68.1,49.6,51.5,0.0,SW@5.5,8.9,78.5,82.5,25.6,0.0,253,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,08:30,67.9,67.9,48.7,50.0,0.0,SW@4.6,7.8,78.5,82.4,25.6,0.0,258,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,08:45,69.7,69.5,48.5,46.9,0.0,SW@5.2,7.4,78.6,82.3,25.6,0.0,402,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,09:00,71.1,70.9,48.8,45.2,0.0,SW@6.2,9.2,78.6,82.2,25.6,0.0,500,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,09:15,72.2,72.0,49.2,44.2,0.0,SW@6.2,9.9,78.7,82.1,25.6,0.0,547,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,09:30,73.5,73.3,49.1,42.1,0.0,SW@5.6,9.9,78.9,82.0,25.6,0.0,581,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,09:45,74.5,74.2,49.2,41.0,0.0,SW@5.9,9.6,79.1,81.9,25.6,0.0,611,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,10:00,74.0,73.9,48.9,41.0,0.0,SW@5.9,10.3,79.3,81.8,25.6,0.0,558,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,10:15,75.3,75.1,49.1,39.6,0.0,SW@5.9,10.3,79.7,81.7,25.6,0.0,651,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,10:30,76.6,76.2,47.8,36.2,0.0,SW@5.8,10.7,80.0,81.6,25.5,0.0,702,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,10:45,77.4,77.1,47.5,34.8,0.0,SW@5.8,9.6,80.3,81.5,25.5,0.0,731,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,11:00,78.0,77.7,47.4,34.0,0.0,SW@6.3,11.0,80.7,81.5,25.5,0.0,758,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,11:15,78.4,78.0,47.1,33.2,0.0,SW@6.2,10.3,81.1,81.4,25.5,0.0,782,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,11:30,79.1,78.7,45.7,30.8,0.0,SW@6.5,11.4,81.6,81.3,25.5,0.0,804,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,11:45,79.9,79.6,44.5,28.6,0.0,SW@6.2,10.3,82.1,81.3,25.5,0.0,823,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,12:00,80.8,80.5,44.4,27.7,0.0,SW@5.7,13.9,82.6,81.3,25.5,0.0,837,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,12:15,81.4,81.0,44.5,27.2,0.0,SW@5.4,8.9,83.0,81.2,25.5,0.0,849,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,12:30,81.3,81.0,45.4,28.3,0.0,SW@5.4,9.6,83.5,81.2,25.5,0.0,861,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,12:45,82.2,81.8,46.8,29.0,0.0,S@5.6,10.3,83.9,81.2,25.5,0.0,869,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,13:00,82.4,82.1,45.9,27.8,0.0,SW@5.1,8.9,84.4,81.2,25.5,0.0,869,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,13:15,82.8,82.5,46.7,28.2,0.0,SW@5.6,11.0,85.0,81.2,25.5,0.0,871,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,13:30,83.3,82.9,45.2,26.4,0.0,S@4.2,8.5,85.6,81.2,25.5,0.0,868,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,13:45,83.6,83.3,43.9,24.8,0.0,SW@5.0,8.5,86.1,81.2,25.5,0.0,866,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,14:00,84.0,83.8,43.2,23.8,0.0,SW@5.0,11.0,86.8,81.3,25.5,0.0,856,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,14:15,84.6,84.3,43.6,23.7,0.0,SW@4.7,8.9,87.3,81.3,25.5,0.0,846,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,14:30,85.1,84.9,43.2,23.0,0.0,SW@5.1,9.6,87.9,81.4,25.5,0.0,833,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,14:45,85.8,85.5,43.9,23.2,0.0,SW@4.7,12.1,88.5,81.4,25.5,0.0,815,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,15:00,85.6,85.4,42.7,22.2,0.0,W@4.9,9.6,89.1,81.5,25.5,0.0,796,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,15:15,86.0,85.8,43.0,22.2,0.0,SW@6.2,11.4,89.6,81.5,25.5,0.0,773,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,15:30,86.5,86.3,42.8,21.6,0.0,W@5.5,8.9,90.1,81.6,25.5,0.0,743,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,15:45,86.4,86.1,44.2,23.0,0.0,SW@4.6,8.9,90.6,81.7,25.5,0.0,720,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,16:00,87.5,87.1,44.7,22.6,0.0,SW@4.5,7.4,91.0,81.8,25.6,0.0,688,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,16:15,87.4,87.1,44.1,22.1,0.0,SW@4.7,10.3,91.4,81.9,25.6,0.0,655,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,16:30,87.8,87.6,41.8,19.9,0.0,S@4.1,7.8,91.7,82.0,25.6,0.0,626,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,16:45,87.4,87.1,41.6,20.2,0.0,S@4.6,9.9,92.1,82.1,25.6,0.0,583,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,17:00,87.3,87.0,41.5,20.1,0.0,S@4.4,9.2,92.4,82.2,25.6,0.0,540,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,17:15,87.1,86.9,41.4,20.2,0.0,S@4.0,8.2,92.6,82.4,25.5,0.0,520,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,17:30,87.0,86.8,41.8,20.5,0.0,S@4.2,7.8,92.8,82.5,25.6,0.0,440,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,17:45,86.4,86.2,41.3,20.5,0.0,S@4.9,8.5,93.0,82.6,25.6,0.0,365,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,18:00,86.7,86.4,41.0,20.1,0.0,S@4.5,9.2,93.1,82.8,25.6,0.0,384,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,18:15,86.2,86.0,40.3,19.8,0.0,S@4.7,8.2,93.2,82.9,25.6,0.0,326,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,18:30,86.3,86.1,40.8,20.2,0.0,SW@4.0,7.1,93.3,83.0,25.6,0.0,280,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,18:45,86.0,85.7,40.9,20.5,0.0,SW@3.3,6.0,93.2,83.2,25.6,0.0,268,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,19:00,86.0,85.8,41.3,20.8,0.0,SW@2.7,4.2,93.2,83.3,25.7,0.0,237,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,19:15,85.6,85.4,42.9,22.4,0.0,SW@2.6,4.2,93.1,83.4,25.7,0.0,179,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,19:30,83.9,83.8,44.0,24.6,0.0,SW@2.2,4.2,92.9,83.5,25.7,0.0,124,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,19:45,82.3,82.3,50.2,32.8,0.0,W@2.2,3.1,92.8,83.7,25.7,0.0,91,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,20:00,79.4,79.3,53.1,40.1,0.0,NW@2.2,2.8,92.6,83.8,25.7,0.0,69,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,20:15,77.4,77.4,52.3,41.7,0.0,NW@2.2,2.8,92.4,83.9,25.7,0.0,32,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,20:30,75.0,75.1,51.6,44.0,0.0,NW@3.0,3.9,92.2,84.0,25.7,0.0,17,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,20:45,73.5,73.7,47.5,39.6,0.0,NW@3.4,4.2,92.0,84.1,25.7,0.0,6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,21:00,72.5,72.7,45.5,38.0,0.0,NW@4.1,5.3,91.7,84.2,25.7,0.0,2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,21:15,72.3,72.5,43.8,35.9,0.0,NW@3.9,6.0,91.4,84.3,25.7,0.0,2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,21:30,75.9,76.1,39.9,27.4,0.0,NW@5.2,8.2,91.1,84.4,25.7,0.0,1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,21:45,75.9,76.1,40.0,27.4,0.0,NW@4.2,7.1,90.7,84.5,25.7,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,22:00,75.9,76.1,39.6,27.1,0.0,NW@6.2,10.3,90.3,84.6,25.7,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,22:15,75.7,75.9,38.9,26.5,0.0,NW@5.9,8.2,90.0,84.6,25.7,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,22:30,75.4,75.6,38.6,26.4,0.0,NW@4.9,6.7,89.6,84.7,25.7,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,22:45,74.0,74.1,39.2,28.4,0.0,N@2.6,5.7,89.2,84.7,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,23:00,72.5,72.7,39.9,30.7,0.0,NE@2.1,5.7,88.8,84.7,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,23:15,73.8,74.1,39.4,28.8,0.0,S@2.6,6.0,88.5,84.8,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,23:30,73.6,73.7,40.1,29.7,0.0,W@2.3,4.6,88.1,84.8,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,23:45,69.9,69.9,41.6,35.8,0.0,W@2.5,3.5,87.7,84.8,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-14,24:00,69.6,69.9,42.0,36.7,0.0,W@4.9,9.9,87.4,84.8,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,00:15,77.0,77.2,38.5,25.0,0.0,SW@3.5,8.5,87.0,84.8,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,00:30,73.3,73.5,39.7,29.6,0.0,SW@5.2,9.9,86.7,84.8,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,00:45,71.3,71.5,40.2,32.3,0.0,SW@3.1,4.6,86.4,84.8,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,01:00,70.1,70.3,40.9,34.5,0.0,SW@2.6,4.9,86.0,84.8,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,01:15,66.6,66.7,42.5,41.6,0.0,W@2.1,3.1,85.7,84.8,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,01:30,65.5,65.7,43.8,45.3,0.0,W@2.6,3.5,85.4,84.7,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,01:45,64.5,64.7,45.6,50.2,0.0,NW@2.3,4.6,85.1,84.7,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,02:00,62.8,63.0,45.9,54.0,0.0,W@2.0,4.2,84.8,84.7,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,02:15,62.4,62.6,47.1,57.3,0.0,NW@2.3,3.9,84.5,84.6,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,02:30,62.1,62.3,47.2,57.9,0.0,W@1.8,3.5,84.3,84.6,25.7,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,02:45,64.6,64.9,45.7,50.2,0.0,SW@3.1,4.9,84.0,84.5,25.7,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,03:00,64.8,64.9,46.2,50.9,0.0,W@2.7,3.9,83.7,84.5,25.7,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,03:15,64.1,64.3,45.8,51.4,0.0,NW@3.0,4.2,83.4,84.4,25.7,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,03:30,66.2,66.4,44.5,45.4,0.0,W@4.3,6.4,83.1,84.4,25.7,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,03:45,66.4,66.6,45.1,46.1,0.0,W@3.0,4.9,82.9,84.3,25.7,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,04:00,65.4,65.6,44.6,47.0,0.0,W@2.8,4.2,82.6,84.2,25.7,0.0,1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,04:15,63.7,63.9,45.7,51.9,0.0,NW@2.5,3.1,82.4,84.1,25.7,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,04:30,63.6,63.8,45.4,51.4,0.0,W@2.5,3.5,82.1,84.1,25.7,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,04:45,64.1,64.3,45.3,50.4,0.0,W@3.0,3.9,81.9,84.0,25.6,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,05:00,64.0,64.2,45.4,50.8,0.0,W@3.1,3.9,81.7,83.9,25.6,0.0,1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,05:15,64.1,64.2,45.6,51.0,0.0,W@2.4,3.5,81.5,83.8,25.6,0.0,2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,05:30,63.8,64.0,47.3,54.8,0.0,NW@2.9,3.9,81.3,83.7,25.6,0.0,4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,05:45,64.0,64.2,47.1,54.0,0.0,NW@2.6,3.9,81.1,83.7,25.6,0.0,10,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,06:00,64.4,64.6,46.8,52.8,0.0,W@3.0,3.9,81.0,83.6,25.6,0.0,25,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,06:15,64.6,64.7,49.0,56.8,0.0,W@2.4,3.5,80.8,83.5,25.6,0.0,44,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,06:30,65.1,65.2,49.3,56.4,0.0,W@2.7,3.1,80.6,83.4,25.6,0.0,98,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,06:45,67.4,67.6,50.0,53.7,0.0,NW@2.6,3.5,80.4,83.3,25.5,0.0,114,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,07:00,68.6,69.0,50.4,52.2,0.0,NW@2.2,2.8,80.3,83.2,25.6,0.0,152,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,07:15,70.8,71.2,48.6,45.3,0.0,W@3.1,4.9,80.1,83.1,25.6,0.0,211,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,07:30,71.7,71.9,47.8,42.5,0.0,W@4.1,5.7,80.0,83.0,25.5,0.0,210,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,07:45,72.2,72.2,48.7,43.4,0.0,SW@3.2,4.9,79.9,82.9,25.5,0.0,208,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
2019-07-15,08:00,72.8,72.7,49.7,44.1,0.0,SW@3.2,5.7,79.9,82.9,25.5,0.0,218,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:08.766165
