Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-17,07:15,54.3,54.0,48.1,79.6,0.0,SW@4.6,7.8,,68.9,0.0,0.0,169,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,07:30,54.5,54.3,48.4,79.8,0.0,SW@4.9,8.2,,68.8,0.0,0.0,273,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,07:45,55.2,55.0,48.5,78.2,0.0,SW@4.8,9.6,,68.7,0.0,0.0,292,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,08:00,55.4,55.2,47.9,75.8,0.0,SW@5.1,8.5,,68.7,0.0,0.0,233,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,08:15,56.2,56.1,48.1,74.1,0.0,SW@5.2,8.9,,68.6,0.0,0.0,340,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,08:30,57.0,56.8,47.9,71.6,0.0,SW@5.9,9.9,,68.5,0.0,0.0,336,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,08:45,57.4,57.2,47.7,70.0,0.0,SW@5.2,9.2,,68.5,0.0,0.0,302,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,09:00,58.5,58.3,48.2,68.5,0.0,SW@5.3,10.3,,68.4,0.0,0.0,374,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,09:15,59.1,59.0,48.1,66.8,0.0,SW@5.9,9.2,,68.4,0.0,0.0,379,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,09:30,59.1,58.9,47.8,66.0,0.0,SW@6.2,10.7,,68.3,0.0,0.0,381,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,09:45,61.2,61.1,47.9,61.6,0.0,SW@7.1,11.4,,68.3,0.0,0.0,710,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,10:00,62.2,62.0,47.6,58.7,0.0,SW@6.9,11.0,,68.2,0.0,0.0,659,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,10:15,62.7,62.6,47.5,57.4,0.0,SW@6.4,11.4,,68.2,0.0,0.0,550,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,10:30,63.3,63.1,47.0,55.3,0.0,SW@6.8,11.4,,68.1,0.0,0.0,420,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,10:45,63.8,63.8,46.6,53.4,0.0,SW@6.8,11.7,,68.1,0.0,0.0,549,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,11:00,64.0,63.8,46.3,52.5,0.0,SW@6.4,11.0,,68.0,0.0,0.0,344,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,11:15,64.2,64.1,46.0,51.5,0.0,SW@6.4,11.4,,68.0,0.0,0.0,348,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,11:30,64.8,64.6,45.9,50.4,0.0,SW@6.1,11.7,,68.0,0.0,0.0,341,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,11:45,64.4,64.2,45.4,50.1,0.0,W@6.4,10.7,,68.0,0.0,0.0,215,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,12:00,64.3,64.2,45.1,49.7,0.0,SW@6.1,9.9,,68.0,0.0,0.0,255,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,12:15,65.2,65.1,45.4,48.6,0.0,SW@5.6,9.9,,68.0,0.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,12:30,65.2,65.1,45.1,48.0,0.0,SW@6.1,9.9,,67.9,0.0,0.0,320,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,12:45,65.5,65.3,45.4,48.2,0.0,SW@6.4,9.9,,67.9,0.0,0.0,242,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,13:00,64.8,64.6,45.2,48.9,0.19,SW@5.5,9.6,,67.9,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,13:15,65.0,64.9,46.6,51.2,0.01,SW@6.6,12.8,,68.0,0.0,0.0,300,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,13:30,65.6,65.6,46.8,50.5,0.02,SW@6.5,11.7,,68.0,0.0,0.0,391,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,13:45,66.5,66.3,46.0,47.6,0.0,SW@5.7,11.4,,68.0,0.0,0.0,218,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,14:00,65.2,65.0,45.4,48.6,0.25,W@6.5,10.7,,68.0,0.0,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,14:15,64.1,64.0,46.3,52.4,0.08,W@4.8,8.2,,68.0,0.0,0.0,84,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,14:30,64.2,64.1,46.2,51.9,0.16,NW@6.2,12.4,,68.0,0.0,0.0,127,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,14:45,63.5,63.4,47.0,54.8,0.35,NW@4.8,12.4,,68.1,0.0,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,15:00,63.1,62.9,49.2,60.4,0.66,N@3.9,6.4,,68.1,0.0,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,15:15,62.3,62.1,50.2,64.3,0.79,NE@5.4,8.9,,68.1,0.0,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,15:30,63.1,63.0,50.4,63.2,0.06,NE@4.1,6.0,,68.1,0.0,0.0,339,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,15:45,64.4,64.1,49.0,57.1,0.15,NE@4.3,6.0,,68.2,0.0,0.0,394,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,16:00,64.9,64.6,48.7,55.7,0.01,E@3.3,4.6,,68.2,0.0,0.0,398,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,16:15,65.3,65.1,48.6,54.8,0.0,SE@2.9,4.2,,68.2,0.0,0.0,278,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,16:30,64.9,64.6,48.9,56.1,0.01,E@3.5,6.0,,68.2,0.0,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,16:45,64.2,64.0,49.4,58.5,0.11,SE@2.3,4.9,,68.2,0.0,0.0,123,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,17:00,63.5,63.3,50.6,62.6,0.48,E@2.2,3.9,,68.2,0.0,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,17:15,62.9,62.6,51.5,66.2,0.88,E@1.3,4.2,,68.3,0.0,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,17:30,62.5,62.2,52.0,68.5,0.84,E@2.9,4.6,,68.3,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,17:45,62.1,61.9,52.8,71.3,0.74,E@2.2,4.2,,68.3,0.0,0.0,50,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,18:00,61.6,61.4,53.9,75.6,0.26,NE@3.0,4.6,,68.3,0.0,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,18:15,61.8,61.5,54.8,77.7,0.02,N@0.4,1.7,,68.3,0.0,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,18:30,61.6,61.3,54.9,78.8,0.01,E@1.1,2.8,,68.3,0.0,0.0,34,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,18:45,61.4,61.2,53.5,75.0,0.0,E@2.4,3.5,,68.3,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,19:00,60.6,60.3,55.2,82.4,0.01,E@3.9,6.0,,68.4,0.0,0.0,17,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,19:15,59.7,59.4,55.2,84.9,0.01,NE@3.6,4.9,,68.4,0.0,0.0,10,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,19:30,59.5,59.2,54.9,84.6,0.03,N@1.6,3.1,,68.4,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,19:45,59.2,59.0,54.7,84.8,0.16,W@0.0,1.7,,68.4,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,20:00,58.7,58.4,55.0,87.3,0.14,NW@0.0,1.7,,68.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,20:15,58.5,58.2,55.0,88.0,0.22,NW@0.9,3.1,,68.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,20:30,58.3,58.1,54.6,87.2,0.27,NW@2.7,3.9,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,20:45,58.3,58.1,54.0,85.4,0.28,NW@3.7,4.9,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,21:00,58.5,58.4,52.9,81.6,0.02,NW@3.5,4.9,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,21:15,58.4,58.3,52.2,79.7,0.01,NW@4.1,6.0,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,21:30,58.8,58.7,51.6,76.8,0.09,NW@3.9,5.7,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,21:45,58.9,58.8,51.4,76.1,0.01,NW@3.5,4.9,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,22:00,58.7,58.3,51.8,77.8,0.0,SW@2.6,4.6,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,22:15,58.2,57.9,52.1,80.0,0.01,W@2.0,3.9,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,22:30,58.1,57.8,52.2,80.6,0.04,W@1.6,3.5,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,22:45,57.7,57.5,52.3,81.9,0.26,W@2.8,4.6,,68.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-17,23:00,58.2,58.0,52.2,80.4,0.22,W@2.5,3.5,,68.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,23:15,57.8,57.6,52.0,81.0,0.01,W@2.9,5.3,,68.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,23:30,57.5,57.3,51.4,80.2,0.01,W@3.3,5.7,,68.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,23:45,57.4,57.2,50.3,77.1,0.0,SW@3.5,5.3,,68.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,24:00,57.0,56.8,50.0,77.1,0.0,W@3.9,6.4,,68.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,00:15,56.4,56.1,49.1,76.7,0.0,W@4.1,7.1,,68.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,00:30,57.7,57.6,46.6,66.2,0.0,SW@5.7,8.9,,68.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,00:45,57.0,56.8,46.9,68.8,0.0,SW@6.0,10.3,,68.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,01:00,56.7,56.5,46.0,67.2,0.0,W@6.1,9.6,,68.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,01:15,56.0,55.8,45.7,68.1,0.0,W@5.4,8.2,,68.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,01:30,55.7,55.6,45.2,67.5,0.0,W@6.2,8.9,,68.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,01:45,56.2,56.1,45.1,66.2,0.0,W@6.2,10.7,,68.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,02:00,56.1,55.9,44.9,66.0,0.0,W@6.4,9.2,,68.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,02:15,56.0,55.8,44.9,66.0,0.0,NW@5.2,7.8,,67.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,02:30,55.5,55.4,45.0,67.6,0.0,NW@5.7,7.4,,67.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,02:45,56.1,56.0,44.8,65.7,0.0,NW@5.6,7.8,,67.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,03:00,55.5,55.1,45.1,67.9,0.0,W@3.6,4.9,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,03:15,54.9,54.6,44.8,68.5,0.0,W@4.0,7.1,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,03:30,53.2,52.7,44.6,72.5,0.0,W@2.9,4.9,,67.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,03:45,51.7,51.4,44.3,75.6,0.0,W@3.2,3.9,,67.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,04:00,50.1,49.7,43.9,79.1,0.01,NW@3.6,4.6,,67.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,04:15,49.3,49.1,43.6,80.6,0.01,NW@4.2,5.7,,67.6,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,04:30,48.9,48.7,43.6,81.8,0.01,NW@3.8,4.6,,67.5,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,04:45,49.8,49.8,44.0,80.1,0.0,W@3.0,4.2,,67.5,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,05:00,52.0,51.9,44.5,75.5,0.0,W@2.7,4.2,,67.4,0.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,05:15,53.2,53.0,45.4,74.6,0.0,W@2.7,4.6,,67.3,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,05:30,53.7,53.5,46.0,75.1,0.0,W@2.8,5.3,,67.3,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,05:45,54.5,54.5,46.6,74.4,0.0,W@2.6,6.4,,67.2,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,06:00,55.9,55.7,46.5,70.6,0.0,SW@5.1,8.5,,67.2,0.0,0.0,140,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,06:15,55.4,55.1,46.4,71.5,0.0,W@3.9,7.8,,67.2,0.0,0.0,98,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,06:30,56.4,56.4,47.2,71.1,0.0,W@4.3,8.5,,67.1,0.0,0.0,200,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,06:45,57.0,56.8,47.0,69.1,0.0,SW@4.1,8.5,,67.0,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,07:00,57.3,57.1,46.4,66.7,0.0,SW@5.3,7.8,,67.0,0.0,0.0,172,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,07:15,57.9,57.8,46.8,66.5,0.0,SW@4.4,7.4,,66.9,0.0,0.0,219,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,07:30,60.6,60.7,47.0,60.9,0.0,SW@3.3,6.4,,66.9,0.0,0.0,562,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,07:45,62.5,62.3,46.4,55.6,0.0,SW@4.1,7.4,,66.8,0.0,0.0,473,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,08:00,63.3,63.1,46.3,53.7,0.0,SW@5.0,7.8,,66.8,0.0,0.0,571,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,08:15,64.3,64.2,45.9,51.1,0.0,SW@5.3,9.2,,66.7,0.0,0.0,592,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,08:30,64.6,64.4,45.7,50.3,0.0,SW@4.7,8.9,,66.6,0.0,0.0,373,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,08:45,64.2,64.2,46.5,52.4,0.0,S@3.6,6.4,,66.6,0.0,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,09:00,66.0,65.9,47.2,50.6,0.0,SW@4.3,7.1,,66.5,0.0,0.0,459,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,09:15,65.8,65.8,47.5,51.4,0.0,SW@3.7,6.7,,66.5,0.0,0.0,448,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,09:30,67.9,67.8,48.0,48.9,0.0,SW@4.1,8.5,,66.5,0.0,0.0,608,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,09:45,68.6,68.4,47.8,47.3,0.0,SW@5.7,9.2,,66.4,0.0,0.0,728,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,10:00,68.5,68.4,47.3,46.5,0.0,SW@5.4,10.3,,66.4,0.0,0.0,698,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,10:15,69.5,69.5,47.5,45.2,0.0,SW@5.9,9.6,,66.4,0.0,0.0,775,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,10:30,70.9,70.9,47.6,43.3,0.0,SW@5.4,9.2,,66.4,0.0,0.0,852,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,10:45,72.0,71.9,47.1,41.1,0.0,SW@4.8,8.2,,66.4,0.0,0.0,883,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,11:00,73.3,73.1,48.1,40.9,0.0,SW@4.7,9.6,,66.4,0.0,0.0,815,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,11:15,72.3,72.0,47.5,41.3,0.0,SW@5.8,11.0,,66.4,0.0,0.0,729,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,11:30,72.7,73.1,47.3,40.3,0.0,NW@3.6,7.8,,66.4,0.0,0.0,818,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,11:45,74.0,73.8,47.5,39.0,0.0,S@4.1,8.5,,66.5,0.0,0.0,794,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
2014-06-18,12:00,75.2,75.2,48.7,39.2,0.0,SW@5.8,10.7,,66.5,0.0,0.0,860,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:45:31.524101
