Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-07,16:45,70.3,,35.2,27.5,0.0,W@11.1,16.0,,62.6,599.6,0.0,252,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,17:00,68.7,,34.4,28.1,0.0,W@11.1,16.4,,62.6,600.0,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,17:15,66.3,,35.0,31.2,0.0,NW@8.9,13.5,,62.7,600.0,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,17:30,66.1,,35.3,31.9,0.0,NW@7.8,12.8,,62.7,600.3,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,17:45,64.6,,35.2,33.5,0.0,NW@9.5,13.5,,62.7,601.1,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,18:00,63.5,,34.9,34.4,0.0,NW@9.9,16.0,,62.7,601.2,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,18:15,62.3,,34.3,35.0,0.0,W@10.8,18.2,,62.7,601.2,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,18:30,61.2,,34.7,36.8,0.0,W@8.2,13.2,,62.6,601.9,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,18:45,60.2,,34.5,38.0,0.0,W@7.2,13.5,,62.6,599.1,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,19:00,59.4,,34.3,38.8,0.0,W@9.0,16.4,,62.6,597.6,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,19:15,58.2,,34.2,40.3,0.0,W@8.7,14.2,,62.5,597.6,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,19:30,56.7,,34.5,43.0,0.0,W@9.2,13.5,,62.5,597.6,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,19:45,55.3,,35.0,46.2,0.0,SW@8.0,12.1,,62.4,597.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,20:00,54.6,,34.7,46.9,0.0,W@6.4,11.7,,62.3,598.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,20:15,54.1,,34.8,48.0,0.0,W@5.8,9.9,,62.2,593.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,20:30,52.7,,35.5,51.7,0.0,SW@4.0,6.7,,62.1,594.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,20:45,52.0,,35.8,53.7,0.0,SW@4.5,9.6,,62.0,594.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,21:00,51.5,,35.6,54.3,0.0,SW@6.1,11.4,,61.9,594.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,21:15,51.4,,35.6,54.5,0.0,SW@7.5,12.1,,61.8,593.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,21:30,51.1,,34.9,53.7,0.0,SW@8.6,14.2,,61.7,589.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,21:45,50.8,,34.7,53.8,0.0,SW@9.2,16.7,,61.6,589.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,22:00,49.9,,34.6,55.4,0.0,SW@4.0,9.2,,61.4,590.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,22:15,49.4,,34.4,56.2,0.0,SE@3.2,5.7,,61.3,590.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,22:30,48.7,,33.9,56.3,0.0,W@3.9,5.7,,61.2,587.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,22:45,47.8,,34.1,58.8,0.0,SW@7.1,13.2,,61.1,585.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-07,23:00,49.2,,33.4,54.4,0.0,W@8.6,12.8,,61.0,585.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,23:15,48.1,,33.4,56.6,0.0,W@5.7,7.8,,60.9,585.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,23:30,47.3,,32.7,56.7,0.0,W@7.0,10.7,,60.7,585.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,23:45,47.3,,32.0,55.1,0.0,W@9.5,13.9,,60.6,584.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,24:00,46.7,,32.0,56.3,0.0,W@7.6,11.0,,60.5,581.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,00:15,45.6,,31.9,58.5,0.0,SW@6.1,10.7,,60.4,581.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,00:30,44.7,,31.7,59.9,0.0,NW@2.8,6.4,,60.3,581.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,00:45,42.9,,31.4,63.5,0.0,W@4.4,6.7,,60.2,578.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,01:00,42.3,,31.1,64.2,0.0,NW@4.6,6.4,,60.1,577.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,01:15,42.4,,30.9,63.5,0.0,NW@4.3,6.4,,59.9,577.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,01:30,41.4,,31.3,67.1,0.0,NW@4.8,6.4,,59.8,577.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,01:45,40.6,,30.8,67.8,0.0,NW@4.5,7.1,,59.7,576.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,02:00,40.7,,30.5,66.8,0.0,NW@5.8,8.2,,59.6,573.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,02:15,40.2,,30.5,68.0,0.0,SW@4.8,6.7,,59.5,573.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,02:30,38.8,,30.6,72.2,0.0,SW@4.5,5.7,,59.4,573.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,02:45,39.3,,30.8,71.2,0.0,W@5.6,7.8,,59.2,573.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,03:00,39.7,,30.9,70.5,0.0,W@5.0,6.7,,59.1,570.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,03:15,39.5,,31.0,71.1,0.0,W@5.2,7.1,,59.0,568.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,03:30,40.2,,31.1,69.7,0.0,W@4.8,7.1,,58.9,568.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,03:45,39.8,,31.2,71.2,0.0,W@4.7,7.4,,58.8,568.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,04:00,38.7,,31.7,75.7,0.0,SW@3.1,4.2,,58.6,568.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,04:15,38.9,,31.7,75.3,0.0,SW@5.0,7.1,,58.5,565.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,04:30,39.5,,31.9,74.1,0.0,SW@4.5,6.7,,58.4,564.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,04:45,39.3,,32.2,75.5,0.0,W@2.9,3.9,,58.3,564.1,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,05:00,39.2,,32.2,75.9,0.0,W@2.7,4.2,,58.2,563.9,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,05:15,39.9,,32.3,74.1,0.0,W@4.2,5.3,,58.1,563.7,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,05:30,39.7,,32.5,75.3,0.0,SW@4.6,6.0,,58.0,562.1,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,05:45,40.3,,32.2,72.5,0.0,SW@4.9,6.4,,57.9,558.9,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,06:00,41.4,,32.1,69.4,0.0,SW@5.4,7.8,,57.8,558.9,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,06:15,42.9,,31.7,64.5,0.0,SW@6.1,8.5,,57.7,558.6,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,06:30,44.6,,31.9,60.8,0.0,SW@6.9,10.7,,57.6,558.0,0.0,245,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,06:45,46.0,,31.7,57.1,0.0,SW@7.9,11.0,,57.5,557.5,0.0,285,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,07:00,46.5,,31.4,55.4,0.0,SW@7.9,10.7,,57.5,557.1,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,07:15,48.0,,32.0,53.7,0.0,SW@8.1,12.4,,57.4,556.8,0.0,354,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,07:30,48.7,,32.0,52.2,0.0,SW@8.4,13.2,,57.3,556.3,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,07:45,49.3,,31.7,50.5,0.0,SW@8.8,12.8,,57.2,555.9,0.0,463,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,08:00,50.1,,31.6,48.6,0.0,SW@9.3,13.5,,57.2,555.9,0.0,515,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,08:15,51.0,,31.9,47.7,0.0,SW@8.3,12.4,,57.1,555.3,0.0,552,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,08:30,51.3,,32.0,47.4,0.0,SW@8.8,12.1,,57.1,554.8,0.0,595,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,08:45,52.3,,32.3,46.3,0.0,SW@7.5,11.7,,57.1,554.7,0.0,632,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,09:00,53.3,,32.5,44.9,0.0,SW@8.1,13.2,,57.1,554.7,0.0,668,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,09:15,54.1,,32.5,43.6,0.0,SW@7.7,12.4,,57.1,554.7,0.0,680,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,09:30,54.0,,32.2,43.2,0.0,SW@7.1,12.4,,57.1,554.7,0.0,727,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,09:45,54.7,,32.4,42.5,0.0,SW@6.6,11.7,,57.1,554.1,0.0,766,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,10:00,55.9,,32.4,40.9,0.0,SW@7.5,12.4,,57.2,553.7,0.0,792,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,10:15,55.9,,32.1,40.2,0.0,SW@9.8,15.7,,57.2,553.6,0.0,816,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,10:30,56.3,,32.2,39.9,0.0,SW@7.8,13.9,,57.3,553.6,0.0,839,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,10:45,57.0,,31.8,38.3,0.0,SW@8.5,14.6,,57.5,553.6,0.0,853,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,11:00,56.9,,32.2,39.0,0.0,SW@7.8,15.0,,57.6,553.6,0.0,865,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,11:15,57.7,,32.0,37.5,0.0,SW@7.9,16.7,,57.8,555.1,0.0,877,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,11:30,58.1,,31.8,36.8,0.0,SW@8.6,15.7,,57.9,557.6,0.0,883,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,11:45,58.7,,31.9,36.1,0.0,S@10.2,15.0,,58.1,557.3,0.0,888,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,12:00,59.1,,32.0,35.6,0.0,S@11.2,18.5,,58.3,557.2,0.0,887,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,12:15,59.9,,32.1,34.8,0.0,SW@10.5,18.2,,58.6,558.8,0.0,888,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,12:30,60.1,,31.8,34.2,0.0,SW@10.1,16.4,,58.8,561.9,0.0,886,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,12:45,60.2,,31.7,34.0,0.0,SW@9.1,15.0,,59.0,561.9,0.0,880,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
2008-05-08,13:00,60.9,,31.8,33.3,0.0,SW@9.0,15.3,,59.2,561.9,0.0,877,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:30:14.716366
