Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-15,09:30,37.2,37.3,37.1,99.5,0.0,E@5.9,8.5,38.3,39.3,34.7,0.0,55,30.29,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,09:45,37.3,37.4,37.2,99.5,0.0,E@6.3,10.7,38.3,39.3,34.7,0.0,79,30.28,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,10:00,37.4,37.5,37.3,99.5,0.0,E@7.5,11.7,38.3,39.3,34.7,0.0,88,30.28,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,10:15,37.2,37.3,37.1,99.5,0.0,E@7.1,12.1,38.4,39.3,34.7,0.0,101,30.28,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,10:30,37.4,37.4,37.2,99.5,0.0,E@7.3,11.4,38.4,39.3,34.7,0.0,126,30.28,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,10:45,37.5,37.5,37.3,99.5,0.0,E@8.2,12.4,38.4,39.3,34.7,0.0,132,30.27,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,11:00,38.1,38.1,37.9,99.5,0.0,E@7.4,11.4,38.5,39.3,34.7,0.0,146,30.27,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,11:15,38.5,38.5,38.4,99.5,0.0,E@7.5,11.7,38.5,39.3,34.7,0.0,283,30.26,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,11:30,39.1,39.1,39.0,99.4,0.0,E@6.9,11.7,38.6,39.3,34.7,0.0,203,30.26,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,11:45,38.7,38.7,38.6,99.4,0.0,SE@5.5,9.2,38.7,39.2,34.7,0.0,91,30.26,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,12:00,38.7,38.8,38.6,99.4,0.0,E@6.4,9.2,38.8,39.2,34.7,0.0,95,30.25,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,12:15,38.9,39.0,38.8,99.4,0.0,E@6.1,9.9,38.9,39.2,34.7,0.0,71,30.25,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,12:30,38.9,39.0,38.8,99.4,0.0,SE@5.5,8.5,39.0,39.2,34.7,0.0,76,30.24,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,12:45,38.9,39.0,38.8,99.4,0.0,SE@5.4,9.2,39.1,39.2,34.7,0.0,95,30.24,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,13:00,39.2,39.3,39.1,99.4,0.0,E@5.2,7.8,39.2,39.2,34.7,0.0,127,30.23,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,13:15,39.7,39.7,39.5,99.4,0.0,E@5.8,8.5,39.3,39.2,34.7,0.0,124,30.22,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,13:30,40.1,40.1,39.9,99.4,0.0,E@7.7,11.0,39.4,39.2,34.7,0.0,127,30.2,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,13:45,40.3,40.4,40.2,99.3,0.0,E@9.1,12.4,39.4,39.2,34.7,0.0,137,30.2,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,14:00,40.4,40.5,40.3,99.3,0.0,E@10.0,14.2,39.5,39.2,34.7,0.0,166,30.19,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,14:15,40.8,40.8,40.5,98.9,0.0,E@11.6,16.0,39.6,39.2,34.7,0.0,279,30.18,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,14:30,41.4,41.3,40.6,96.7,0.0,E@10.9,16.4,39.7,39.2,34.7,0.0,321,30.18,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,14:45,40.9,40.9,40.4,98.1,0.0,E@9.4,13.9,39.8,39.2,34.6,0.0,193,30.18,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,15:00,40.3,40.3,40.1,99.3,0.0,E@6.7,11.7,39.8,39.2,34.6,0.0,139,30.19,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,15:15,40.1,40.1,39.9,99.4,0.0,SE@4.4,6.7,39.9,39.3,34.6,0.0,105,30.2,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,15:30,39.7,39.7,39.6,99.4,0.0,E@8.3,12.1,40.0,39.3,34.6,0.0,99,30.18,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,15:45,38.9,39.0,38.8,99.4,0.0,E@9.0,13.2,40.1,39.3,34.6,0.0,55,30.17,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,16:00,38.6,38.6,38.4,99.4,0.0,E@7.8,11.7,40.2,39.3,34.6,0.0,47,30.17,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,16:15,38.2,38.3,38.1,99.4,0.0,E@8.0,12.1,40.2,39.3,34.6,0.0,20,30.16,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,16:30,37.9,37.9,37.7,99.5,0.0,SE@4.9,9.9,40.3,39.3,34.6,0.0,8,30.18,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,16:45,37.9,38.0,37.8,99.5,0.0,SE@2.3,3.5,40.3,39.3,34.6,0.0,2,30.18,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,17:00,38.0,38.0,37.8,99.5,0.0,E@0.3,2.1,40.2,39.4,34.6,0.0,2,30.18,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,17:15,37.9,37.9,37.8,99.5,0.0,NE@1.3,4.2,40.2,39.4,34.6,0.0,1,30.17,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,17:30,37.7,37.7,37.6,99.5,0.0,SE@3.4,4.9,40.2,39.4,34.6,0.0,0,30.17,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,17:45,37.5,37.6,37.3,99.5,0.0,SE@3.5,4.9,40.1,39.4,34.6,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,18:00,37.4,37.5,37.3,99.5,0.0,E@3.7,5.3,40.0,39.4,34.6,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,18:15,37.1,37.1,37.0,99.5,0.0,E@1.0,3.1,40.0,39.5,34.6,0.0,0,30.16,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,18:30,37.1,37.1,37.0,99.5,0.0,NE@2.9,3.9,39.9,39.5,34.6,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,18:45,37.0,37.0,36.8,99.5,0.02,E@3.6,5.7,39.9,39.5,34.6,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,19:00,36.9,37.0,36.8,99.5,0.06,E@4.2,6.7,39.8,39.5,34.6,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,19:15,36.7,36.8,36.6,99.5,0.07,E@3.1,4.9,39.8,39.5,34.6,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,19:30,36.7,36.7,36.6,99.5,0.08,E@1.0,2.8,39.7,39.5,34.6,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,19:45,36.7,36.8,36.6,99.5,0.08,NE@0.2,2.1,39.7,39.6,34.6,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,20:00,36.7,36.7,36.6,99.6,0.09,E@1.6,3.1,39.6,39.6,34.6,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,20:15,36.7,36.7,36.6,99.6,0.09,E@0.1,2.1,39.6,39.6,34.6,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,20:30,36.7,36.7,36.6,99.6,0.1,NE@0.0,1.4,39.5,39.6,34.6,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,20:45,36.8,36.8,36.7,99.6,0.1,N@0.9,2.8,39.5,39.6,34.6,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,21:00,36.8,36.8,36.7,99.6,0.11,N@1.7,3.1,39.5,39.6,34.6,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,21:15,36.8,36.8,36.7,99.6,0.11,W@0.9,2.4,39.4,39.6,34.6,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,21:30,36.8,36.8,36.7,99.6,0.12,W@0.6,2.1,39.4,39.6,34.6,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,21:45,36.8,36.8,36.7,99.6,0.12,W@2.0,3.5,39.4,39.6,34.6,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,22:00,36.7,36.8,36.6,99.6,0.13,W@2.0,3.1,39.3,39.6,34.6,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,22:15,36.6,36.6,36.5,99.6,0.14,W@2.0,3.1,39.3,39.6,34.6,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,22:30,36.3,36.3,36.2,99.6,0.15,N@1.6,3.5,39.3,39.6,34.6,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,22:45,36.2,36.2,36.1,99.6,0.17,SE@2.1,4.9,39.2,39.6,34.6,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,23:00,36.0,36.0,35.9,99.6,0.18,SE@3.0,5.3,39.2,39.6,34.6,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,23:15,35.2,35.2,35.0,99.6,0.18,NE@1.4,3.5,39.2,39.6,34.6,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,23:30,35.4,35.4,35.2,99.6,0.2,NW@2.8,4.2,39.1,39.6,34.6,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,23:45,35.8,35.8,35.7,99.6,0.21,NW@2.5,3.1,39.1,39.6,34.6,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-15,24:00,36.2,36.2,36.0,99.6,0.21,NW@1.7,3.5,39.0,39.6,34.6,0.0,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,00:15,36.7,36.8,36.6,99.6,0.21,NW@2.7,3.9,38.9,39.6,34.6,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,00:30,37.1,37.2,37.0,99.6,0.21,NE@1.2,3.1,38.9,39.6,34.6,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,00:45,37.0,37.0,36.9,99.6,0.22,S@2.2,4.2,38.8,39.6,34.6,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,01:00,36.5,36.6,36.4,99.6,0.23,S@2.4,4.6,38.8,39.6,34.6,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,01:15,36.4,36.5,36.3,99.6,0.24,NW@2.2,4.6,38.8,39.6,34.6,0.0,0,30.11,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,01:30,36.6,36.6,36.5,99.6,0.25,S@2.2,4.2,38.7,39.6,34.6,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,01:45,36.5,36.6,36.4,99.6,0.25,NW@2.4,3.9,38.7,39.6,34.6,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,02:00,36.6,36.7,36.5,99.6,0.26,NW@1.7,2.8,38.7,39.6,34.6,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,02:15,36.7,36.8,36.6,99.6,0.26,NW@2.5,3.9,38.7,39.6,34.5,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,02:30,37.1,37.2,37.0,99.6,0.27,W@2.0,3.5,38.6,39.6,34.5,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,02:45,36.5,36.5,36.4,99.6,0.27,S@2.5,4.6,38.6,39.6,34.5,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,03:00,36.2,36.2,36.1,99.6,0.27,NW@1.0,2.4,38.6,39.6,34.5,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,03:15,36.5,36.6,36.4,99.6,0.28,NW@2.6,3.9,38.6,39.6,34.5,0.0,0,30.12,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,03:30,37.3,37.5,37.2,99.6,0.28,W@3.2,4.6,38.5,39.6,34.5,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,03:45,37.6,37.7,37.5,99.6,0.28,W@2.1,3.1,38.5,39.6,34.5,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,04:00,37.5,37.6,37.4,99.6,0.28,W@2.2,3.5,38.5,39.6,34.5,0.01,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,04:15,37.6,37.7,37.5,99.6,0.29,W@2.3,3.5,38.5,39.6,34.5,0.0,0,30.13,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,04:30,37.5,37.6,37.4,99.6,0.29,SW@2.5,3.9,38.5,39.5,34.5,0.01,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,04:45,37.6,37.7,37.5,99.6,0.29,W@3.2,6.0,38.4,39.5,34.5,0.01,0,30.14,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,05:00,37.8,37.9,37.7,99.6,0.3,SW@3.5,5.7,38.4,39.5,34.4,0.01,0,30.15,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,05:15,37.8,37.9,37.7,99.6,0.3,SW@3.6,5.7,38.4,39.5,34.4,0.01,0,30.16,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,05:30,37.9,38.0,37.8,99.6,0.3,SW@5.4,9.2,38.4,39.5,34.4,0.02,0,30.17,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,05:45,37.9,38.0,37.8,99.6,0.3,W@5.8,9.2,38.4,39.5,34.4,0.03,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,06:00,37.9,37.9,37.8,99.6,0.3,W@5.2,10.3,38.4,39.5,34.4,0.03,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,06:15,37.9,37.9,37.8,99.6,0.31,W@3.7,6.0,38.4,39.5,34.4,0.01,0,30.2,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,06:30,38.0,38.0,37.8,99.6,0.31,SW@2.2,4.9,38.4,39.5,34.4,0.01,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,06:45,38.0,38.0,37.9,99.6,0.31,NW@2.7,4.6,38.4,39.5,34.4,0.01,0,30.19,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,07:00,38.0,38.0,37.9,99.6,0.31,N@2.2,3.1,38.4,39.5,34.5,0.01,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,07:15,38.0,38.1,37.9,99.6,0.31,NE@2.7,4.2,38.4,39.5,34.5,0.0,0,30.18,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,07:30,37.8,37.8,37.7,99.6,0.32,E@2.5,3.9,38.4,39.5,34.6,0.0,2,30.18,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,07:45,37.6,37.5,37.5,99.6,0.32,W@1.4,3.9,38.4,39.4,34.6,0.0,2,30.2,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,08:00,38.2,38.3,38.1,99.6,0.32,SW@2.7,5.7,38.4,39.4,34.6,0.0,3,30.2,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,08:15,38.4,38.6,38.3,99.6,0.33,W@1.5,5.3,38.4,39.4,34.6,0.0,5,30.21,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,08:30,38.7,38.8,38.6,99.6,0.33,NW@2.3,5.3,38.3,39.4,34.7,0.0,7,30.22,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,08:45,38.9,39.0,38.8,99.6,0.33,NW@3.4,5.3,38.3,39.4,34.7,0.0,24,30.23,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,09:00,39.0,39.1,38.9,99.6,0.33,NW@4.2,6.4,38.3,39.4,34.8,0.0,37,30.23,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,09:15,39.2,39.3,39.1,99.6,0.34,W@5.2,6.7,38.3,39.4,34.8,0.0,49,30.24,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,09:30,39.3,39.4,39.2,99.6,0.33,W@4.3,7.1,38.4,39.4,34.8,0.0,82,30.24,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,09:45,40.9,40.9,40.8,99.5,0.32,W@4.8,6.4,38.4,39.4,34.8,0.0,253,30.25,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
2018-01-16,10:00,42.3,42.3,42.2,99.4,0.16,W@4.4,6.7,38.4,39.4,34.9,0.0,287,30.25,"Benton City West, Benton County",100161,Benton City West,2018-02-14 20:46:31.938926
