Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-29,10:30,66.3,66.1,36.4,33.0,0.0,S@4.3,7.1,,66.9,0.0,0.0,586,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,10:45,67.4,67.2,35.6,30.8,0.0,S@4.3,9.2,,66.8,0.0,0.0,604,30.01,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,11:00,67.7,67.5,35.0,29.8,0.0,SE@3.8,7.8,,66.8,0.0,0.0,618,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,11:15,68.0,67.8,35.4,29.9,0.0,E@3.8,7.4,,66.7,0.0,0.0,630,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,11:30,68.4,68.0,35.5,29.7,0.0,E@3.6,7.1,,66.7,0.0,0.0,639,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,11:45,68.8,68.4,35.8,29.5,0.0,E@4.3,7.4,,66.7,0.0,0.0,645,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,12:00,69.2,68.9,36.3,29.9,0.0,SE@4.4,8.2,,66.7,0.0,0.0,646,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,12:15,69.5,69.3,36.8,30.0,0.0,SE@4.1,7.1,,66.7,0.0,0.0,646,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,12:30,70.4,70.1,37.1,29.5,0.0,E@4.9,8.9,,66.7,0.0,0.0,642,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,12:45,71.2,70.9,37.1,28.7,0.0,SE@6.1,10.7,,66.7,0.0,0.0,634,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,13:00,71.7,71.3,37.3,28.4,0.0,E@5.9,9.2,,66.8,0.0,0.0,623,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,13:15,72.3,71.9,37.7,28.3,0.0,E@5.8,8.5,,66.8,0.0,0.0,609,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,13:30,72.5,72.1,37.2,27.6,0.0,E@5.9,8.5,,66.9,0.0,0.0,592,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,13:45,73.4,73.0,36.7,26.2,0.0,E@6.3,9.6,,67.0,0.0,0.0,572,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,14:00,73.5,73.2,36.6,26.1,0.0,SE@7.3,11.7,,67.0,0.0,0.0,548,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,14:15,74.1,73.8,36.2,25.1,0.0,E@6.2,9.6,,67.1,0.0,0.0,522,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,14:30,74.7,74.3,36.2,24.7,0.0,E@6.4,9.6,,67.2,0.0,0.0,494,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,14:45,74.8,74.4,35.8,24.2,0.0,E@6.7,9.6,,67.3,0.0,0.0,463,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,15:00,74.6,74.2,36.2,24.7,0.0,SE@7.4,11.4,,67.4,0.0,0.0,430,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,15:15,74.5,74.2,36.4,24.9,0.0,E@6.1,9.9,,67.6,0.0,0.0,395,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,15:30,74.9,74.6,35.8,24.1,0.0,E@6.4,10.7,,67.7,0.0,0.0,357,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,15:45,74.8,74.5,36.3,24.6,0.0,E@5.2,7.4,,67.8,0.0,0.0,318,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,16:00,74.8,74.5,35.8,24.2,0.0,E@4.9,10.3,,67.9,0.0,0.0,278,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,16:15,74.4,74.1,35.7,24.3,0.0,E@4.6,8.2,,68.0,0.0,0.0,236,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,16:30,74.0,73.7,36.6,25.6,0.0,E@3.9,5.7,,68.2,0.0,0.0,195,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,16:45,73.1,72.8,38.2,28.1,0.0,E@3.4,5.3,,68.3,0.0,0.0,154,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,17:00,71.7,71.5,41.3,33.3,0.0,NE@1.5,4.2,,68.4,0.0,0.0,113,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,17:15,69.1,69.3,44.7,41.4,0.0,N@0.4,2.1,,68.6,0.0,0.0,73,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,17:30,65.0,65.4,44.1,46.7,0.0,N@2.1,3.9,,68.7,0.0,0.0,25,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,17:45,62.4,62.6,42.9,48.8,0.0,NW@3.5,4.2,,68.8,0.0,0.0,7,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,18:00,59.7,59.7,42.4,52.8,0.0,NW@3.8,4.6,,68.9,0.0,0.0,2,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,18:15,58.7,58.7,42.0,53.9,0.0,NW@3.9,4.6,,69.0,0.0,0.0,1,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,18:30,57.5,57.5,41.6,55.1,0.0,NW@4.1,5.3,,69.1,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,18:45,57.6,57.5,38.9,49.5,0.0,NW@4.9,6.0,,69.2,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,19:00,57.8,57.8,36.4,44.6,0.0,NW@5.3,7.1,,69.3,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,19:15,58.3,58.2,34.1,40.1,0.0,NW@5.9,7.8,,69.4,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,19:30,58.2,58.2,34.7,41.0,0.0,NW@6.0,7.8,,69.5,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,19:45,58.5,58.4,35.6,42.2,0.0,NW@5.9,7.8,,69.5,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,20:00,58.3,58.2,35.7,42.6,0.0,NW@5.6,7.1,,69.6,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,20:15,58.3,58.2,35.4,42.1,0.0,NW@6.0,8.5,,69.7,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,20:30,58.3,58.2,34.2,40.2,0.0,NW@6.3,8.5,,69.7,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,20:45,58.3,58.3,34.3,40.3,0.0,NW@5.5,6.7,,69.8,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,21:00,57.6,57.6,33.9,40.6,0.0,NW@4.8,7.1,,69.8,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,21:15,56.9,56.8,33.2,40.6,0.0,NW@4.8,6.0,,69.8,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,21:30,57.0,56.9,34.7,43.0,0.0,NW@4.6,6.4,,69.9,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,21:45,56.4,56.3,35.2,44.8,0.0,NW@5.0,6.7,,69.9,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,22:00,55.6,55.5,34.5,44.8,0.0,W@4.2,6.7,,69.9,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,22:15,54.4,54.3,34.5,46.7,0.0,NW@3.8,4.6,,69.9,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,22:30,55.2,55.1,34.5,45.5,0.0,NW@3.8,4.9,,69.9,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,22:45,54.0,53.9,35.2,48.7,0.0,NW@4.7,5.7,,69.9,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-29,23:00,53.6,53.5,34.3,47.7,0.0,NW@4.9,6.0,,69.9,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,23:15,53.7,53.6,33.6,46.4,0.0,W@4.2,5.7,,69.9,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,23:30,54.4,54.3,31.0,40.6,0.0,W@4.3,6.4,,69.9,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,23:45,54.9,54.8,30.4,38.9,0.0,NW@4.3,6.4,,69.8,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,24:00,53.0,52.9,31.5,43.6,0.0,NW@4.6,5.7,,69.8,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,00:15,53.0,52.9,31.8,44.1,0.0,NW@4.3,5.3,,69.8,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,00:30,52.9,52.7,31.1,43.3,0.0,W@4.1,5.7,,69.7,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,00:45,53.6,53.5,30.7,41.4,0.0,NW@3.6,4.6,,69.7,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,01:00,52.4,52.3,31.3,44.2,0.0,W@3.6,4.9,,69.7,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,01:15,55.4,55.2,29.7,37.2,0.0,W@4.2,5.3,,69.6,0.0,0.0,0,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,01:30,54.8,54.7,30.5,39.2,0.0,W@4.2,5.3,,69.6,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,01:45,54.6,54.5,30.7,39.9,0.0,W@4.0,6.0,,69.5,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,02:00,53.3,53.1,31.2,42.7,0.0,W@3.4,5.3,,69.5,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,02:15,52.9,52.7,30.6,42.4,0.0,W@4.0,4.9,,69.4,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,02:30,52.4,52.3,31.3,44.3,0.0,W@4.0,5.7,,69.4,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,02:45,53.0,52.9,31.6,43.8,0.0,NW@5.6,7.4,,69.3,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,03:00,54.5,54.4,31.2,40.7,0.0,W@4.2,6.4,,69.3,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,03:15,52.9,52.7,31.4,43.8,0.0,W@3.6,5.3,,69.2,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,03:30,51.3,51.2,32.1,47.6,0.0,W@3.2,4.9,,69.1,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,03:45,51.3,51.2,31.3,46.0,0.0,W@4.0,5.3,,69.1,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,04:00,51.4,51.3,30.6,44.6,0.0,NW@3.9,4.9,,69.0,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,04:15,49.9,49.8,32.3,50.6,0.0,NW@4.6,5.7,,68.9,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,04:30,49.9,49.8,32.4,50.7,0.0,NW@4.6,5.7,,68.9,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,04:45,49.4,49.2,33.3,53.7,0.0,W@3.7,4.9,,68.8,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,05:00,48.9,48.8,32.9,53.6,0.0,W@3.9,4.9,,68.7,0.0,0.0,0,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,05:15,48.0,47.9,34.7,59.8,0.0,NW@3.9,4.9,,68.7,0.0,0.0,0,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,05:30,48.3,48.1,34.8,59.3,0.0,NW@4.3,5.7,,68.6,0.0,0.0,1,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,05:45,47.7,47.6,34.8,60.7,0.01,NW@3.9,5.3,,68.5,0.0,0.0,2,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,06:00,47.7,47.5,34.8,60.8,0.01,NW@4.5,5.3,,68.4,0.0,0.0,4,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,06:15,47.7,47.7,35.7,62.9,0.01,NW@2.2,4.6,,68.4,0.0,0.0,17,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,06:30,48.4,48.4,35.5,60.6,0.01,NW@1.9,3.1,,68.3,0.0,0.0,43,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,06:45,51.2,51.2,35.6,55.1,0.0,NW@1.0,2.8,,68.2,0.0,0.0,74,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,07:00,54.1,54.3,37.8,54.0,0.0,N@0.0,0.0,,68.2,0.0,0.0,110,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,07:15,57.4,57.5,37.4,47.1,0.0,E@0.0,1.4,,68.1,0.0,0.0,147,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,07:30,57.8,57.5,36.8,45.3,0.0,NE@1.1,3.1,,68.0,0.0,0.0,186,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,07:45,59.6,59.2,36.5,42.0,0.0,E@0.5,2.4,,68.0,0.0,0.0,225,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,08:00,59.9,59.6,37.3,43.0,0.0,E@2.3,3.5,,67.9,0.0,0.0,264,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,08:15,59.1,58.8,39.4,47.9,0.0,SE@3.2,4.9,,67.8,0.0,0.0,304,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,08:30,60.4,60.2,39.7,46.2,0.0,SE@2.8,4.2,,67.7,0.0,0.0,343,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,08:45,60.3,60.2,40.1,47.3,0.0,SE@3.1,5.3,,67.7,0.0,0.0,379,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,09:00,62.3,62.2,39.8,43.3,0.0,S@1.9,4.9,,67.6,0.0,0.0,414,30.0,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,09:15,64.2,64.0,39.2,39.7,0.0,S@2.9,5.3,,67.5,0.0,0.0,447,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,09:30,66.1,66.1,37.4,34.6,0.0,S@3.3,6.0,,67.5,0.0,0.0,479,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,09:45,66.6,66.5,36.6,33.0,0.0,S@3.5,6.0,,67.4,0.0,0.0,508,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,10:00,67.9,67.9,37.1,32.1,0.0,SW@2.8,5.7,,67.4,0.0,0.0,534,29.99,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,10:15,68.6,68.5,37.4,31.8,0.0,SW@2.6,5.3,,67.3,0.0,0.0,556,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,10:30,69.6,69.4,37.5,30.8,0.0,S@3.0,5.3,,67.3,0.0,0.0,575,29.98,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,10:45,70.6,70.3,37.5,29.8,0.0,S@3.9,7.8,,67.2,0.0,0.0,593,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
2015-09-30,11:00,70.6,70.4,36.4,28.5,0.0,SE@4.6,7.8,,67.2,0.0,0.0,608,29.97,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:55:26.385562
