Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-30,04:15,39.2,,28.3,64.7,0.0,W@5.5,8.5,,65.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,04:30,39.0,,28.1,64.6,0.0,W@4.4,6.7,,65.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,04:45,38.7,,28.3,66.0,0.0,W@2.8,4.2,,65.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,05:00,37.0,,28.6,71.3,0.0,W@3.1,4.2,,65.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,05:15,36.4,,28.2,72.0,0.0,W@3.4,4.2,,65.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,05:30,35.4,,27.4,72.4,0.0,NW@3.5,4.6,,65.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,05:45,36.4,,27.4,69.7,0.0,W@4.0,5.7,,65.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,06:00,36.2,,27.6,70.8,0.0,W@4.8,6.0,,65.1,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,06:15,37.8,,28.5,69.0,0.0,W@4.7,6.0,,65.1,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,06:30,39.0,,28.6,66.1,0.0,W@4.5,6.4,,65.0,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,06:45,39.0,,28.6,66.0,0.0,W@3.7,5.3,,64.9,0.0,0.0,27,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,07:00,38.9,,28.6,66.2,0.0,W@3.7,4.9,,64.8,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,07:15,42.2,,29.9,61.5,0.0,W@3.4,5.3,,64.8,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,07:30,46.1,,31.0,55.5,0.0,SW@3.8,6.7,,64.7,0.0,0.0,229,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,07:45,47.6,,30.7,51.8,0.0,SW@4.8,7.4,,64.6,0.0,0.0,292,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,08:00,48.2,,31.4,51.9,0.0,S@4.3,8.2,,64.6,0.0,0.0,295,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,08:15,49.6,,31.3,49.1,0.0,S@5.4,9.9,,64.5,0.0,0.0,342,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,08:30,48.1,,31.1,51.4,0.0,S@5.6,8.9,,64.4,0.0,0.0,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,08:45,48.2,,31.6,52.4,0.0,S@5.4,10.7,,64.4,0.0,0.0,297,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,09:00,53.0,,32.6,45.7,0.0,S@5.8,9.9,,64.3,0.0,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,09:15,54.3,,32.7,43.7,0.0,S@7.2,12.1,,64.2,0.0,0.0,538,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,09:30,52.4,,32.4,46.2,0.0,S@6.5,10.3,,64.2,0.0,0.0,269,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,09:45,52.9,,32.2,45.1,0.0,SW@6.0,10.3,,64.1,0.0,0.0,239,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,10:00,56.8,,31.6,38.3,0.0,SW@8.2,13.2,,64.1,0.0,0.0,580,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,10:15,57.7,,32.0,37.5,0.0,SW@7.9,12.8,,64.1,0.0,0.0,604,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,10:30,58.8,,32.3,36.6,0.0,SW@7.5,11.7,,64.0,0.0,0.0,621,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,10:45,59.3,,31.5,34.7,0.0,SW@8.1,14.2,,64.0,0.0,0.0,641,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,11:00,60.2,,30.8,32.8,0.0,SW@7.5,11.7,,64.0,0.0,0.0,670,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,11:15,60.8,,31.7,33.1,0.0,SW@7.2,13.2,,63.9,0.0,0.0,676,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,11:30,60.9,,32.0,33.6,0.0,SW@7.4,12.8,,63.9,0.0,0.0,696,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,11:45,61.3,,31.7,32.7,0.0,S@8.6,13.9,,63.9,0.0,0.0,752,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,12:00,62.3,,31.8,31.5,0.0,SW@7.9,12.8,,63.9,0.0,0.0,809,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,12:15,61.0,,31.1,32.2,0.0,S@7.6,13.9,,63.9,0.0,0.0,350,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,12:30,59.7,,30.4,32.8,0.0,SW@6.1,10.7,,63.9,0.0,0.0,316,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,12:45,60.0,,29.0,30.7,0.0,SW@6.1,8.9,,63.9,0.0,0.0,250,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,13:00,59.5,,27.9,29.8,0.0,SW@4.3,8.9,,64.0,0.0,0.0,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,13:15,60.2,,27.5,28.6,0.0,SW@4.9,9.9,,64.0,0.0,0.0,222,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,13:30,60.2,,26.5,27.5,0.0,S@5.0,10.7,,64.0,0.0,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,13:45,60.1,,27.0,28.1,0.0,S@5.2,8.2,,64.0,0.0,0.0,220,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,14:00,60.9,,26.3,26.5,0.0,S@4.0,7.4,,64.1,0.0,0.0,195,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,14:15,61.0,,26.3,26.4,0.0,SW@4.0,8.5,,64.1,0.0,0.0,209,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,14:30,61.9,,27.0,26.4,0.0,S@4.3,7.8,,64.2,0.0,0.0,418,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,14:45,64.3,,27.2,24.4,0.0,S@4.8,9.2,,64.2,0.0,0.0,469,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,15:00,63.7,,25.8,23.6,0.0,SW@5.8,13.5,,64.3,0.0,0.0,446,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,15:15,63.4,,25.6,23.6,0.0,SW@5.8,9.6,,64.4,0.0,0.0,364,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,15:30,63.5,,27.3,25.2,0.0,SW@6.1,12.1,,64.4,0.0,0.0,363,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,15:45,64.2,,27.0,24.3,0.0,SW@4.7,10.3,,64.5,0.0,0.0,367,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,16:00,64.0,,27.6,25.1,0.0,SW@6.6,11.0,,64.5,0.0,0.0,333,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,16:15,63.3,,26.9,25.0,0.0,SW@7.4,12.1,,64.6,0.0,0.0,280,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,16:30,62.3,,27.6,26.6,0.0,SW@7.1,11.4,,64.6,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,16:45,61.0,,27.7,28.0,0.0,SW@6.0,9.9,,64.7,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,17:00,60.3,,26.9,27.8,0.0,W@4.9,7.8,,64.7,0.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,17:15,60.5,,26.2,26.8,0.0,W@5.0,8.2,,64.7,0.0,0.0,59,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,17:30,59.5,,26.2,27.7,0.0,W@5.3,8.5,,64.8,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,17:45,57.4,,26.9,30.8,0.0,NW@4.6,6.0,,64.8,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,18:00,55.0,,28.0,35.2,0.0,NW@4.6,7.1,,64.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,18:15,53.0,,27.6,37.3,0.0,NW@4.2,6.0,,64.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,18:30,50.5,,27.4,40.6,0.0,NW@4.0,6.0,,64.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,18:45,49.9,,26.1,39.2,0.0,NW@4.2,6.4,,65.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,19:00,49.4,,26.5,40.8,0.0,W@3.6,6.0,,65.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,19:15,47.7,,27.6,45.4,0.0,SW@3.3,5.3,,65.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,19:30,45.6,,28.5,50.9,0.0,SW@3.4,5.7,,65.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,19:45,44.5,,28.7,53.5,0.0,W@4.3,6.4,,65.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,20:00,47.0,,27.5,46.4,0.0,W@5.4,7.8,,65.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,20:15,47.5,,27.6,45.8,0.0,W@6.0,8.2,,65.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,20:30,46.7,,28.4,48.6,0.0,W@4.1,6.0,,65.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,20:45,45.5,,28.9,51.9,0.0,W@3.6,5.7,,65.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,21:00,44.4,,29.5,55.5,0.0,SW@2.7,4.9,,65.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,21:15,44.1,,29.6,56.3,0.0,W@3.5,7.1,,65.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,21:30,47.9,,28.5,46.8,0.0,W@4.9,8.2,,65.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,21:45,47.9,,28.9,47.4,0.0,W@4.8,8.9,,65.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,22:00,45.9,,29.9,53.5,0.0,SW@4.2,6.7,,65.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,22:15,45.2,,29.6,53.9,0.0,SW@4.0,5.3,,65.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,22:30,44.0,,29.9,57.3,0.0,SW@4.0,5.7,,65.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,22:45,43.4,,29.5,57.7,0.0,W@4.1,6.0,,65.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-09-30,23:00,43.8,,29.2,56.1,0.0,SW@3.5,6.4,,65.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,23:15,44.9,,29.5,54.5,0.0,W@3.2,4.9,,65.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,23:30,45.0,,29.3,53.7,0.0,W@3.8,5.3,,64.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,23:45,45.3,,29.8,54.2,0.0,W@4.1,4.9,,64.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,24:00,44.6,,30.2,56.6,0.0,NW@3.4,4.2,,64.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,00:15,43.2,,31.1,62.0,0.0,W@2.8,3.9,,64.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,00:30,42.9,,31.5,64.0,0.0,W@3.6,4.9,,64.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,00:45,43.1,,30.8,61.5,0.0,W@5.0,7.4,,64.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,01:00,42.9,,30.7,61.7,0.0,W@4.8,6.4,,64.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,01:15,42.3,,30.6,63.1,0.0,W@4.7,6.0,,64.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,01:30,42.5,,30.2,61.6,0.0,W@4.7,6.0,,64.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,01:45,43.5,,30.7,60.5,0.0,W@4.7,6.0,,64.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,02:00,43.7,,30.9,60.4,0.0,W@4.9,7.1,,64.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,02:15,44.6,,31.2,59.0,0.0,W@4.7,5.7,,64.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,02:30,45.1,,32.1,60.1,0.0,W@4.7,6.0,,64.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,02:45,45.6,,32.5,60.0,0.0,W@5.0,6.7,,64.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,03:00,46.4,,32.5,58.0,0.0,W@5.1,6.4,,64.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,03:15,46.9,,32.5,56.9,0.0,W@4.6,6.4,,64.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,03:30,47.0,,32.7,57.4,0.0,W@4.7,6.4,,64.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,03:45,47.5,,32.7,56.2,0.0,W@4.7,6.4,,64.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,04:00,47.4,,32.6,56.2,0.0,NW@3.6,5.7,,64.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,04:15,46.9,,33.7,60.0,0.0,S@0.8,4.2,,64.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,04:30,45.5,,34.8,65.9,0.0,NW@0.7,2.8,,64.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,04:45,45.5,,35.1,66.7,0.0,SW@1.7,3.1,,64.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,05:00,45.4,,35.2,67.2,0.0,W@0.6,3.1,,63.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,05:15,45.2,,35.7,69.2,0.0,W@2.5,3.9,,63.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,05:30,45.7,,34.6,64.9,0.0,W@3.2,4.2,,63.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,05:45,46.0,,33.8,62.2,0.0,W@3.7,4.9,,63.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,06:00,46.6,,33.3,59.4,0.0,W@3.5,4.6,,63.7,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,06:15,47.3,,33.1,57.6,0.0,W@3.6,4.9,,63.7,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,06:30,47.1,,33.4,58.6,0.0,W@3.5,6.0,,63.6,0.0,0.0,26,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,06:45,47.8,,32.9,56.0,0.0,W@4.5,6.7,,63.6,0.0,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,07:00,48.3,,33.1,55.6,0.0,W@2.9,4.6,,63.5,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,07:15,48.3,,33.4,56.0,0.0,W@3.0,4.6,,63.5,0.0,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,07:30,50.2,,33.8,53.0,0.0,W@3.9,6.4,,63.5,0.0,0.0,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,07:45,52.2,,34.5,50.7,0.0,W@5.2,7.1,,63.4,0.0,0.0,197,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,08:00,52.8,,35.0,50.7,0.0,W@5.1,7.4,,63.4,0.0,0.0,257,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,08:15,53.7,,36.3,51.5,0.0,SW@5.0,7.4,,63.4,0.0,0.0,241,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,08:30,54.4,,37.3,52.2,0.0,SW@5.8,9.2,,63.3,0.0,0.0,368,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,08:45,56.2,,37.2,48.8,0.0,SW@5.8,9.6,,63.3,0.0,0.0,387,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,09:00,56.5,,37.1,48.0,0.0,SW@5.9,9.2,,63.3,0.0,0.0,338,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,09:15,57.3,,37.7,47.9,0.0,SW@5.8,10.7,,63.3,0.0,0.0,370,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,09:30,57.4,,38.1,48.3,0.0,SW@6.5,10.3,,63.2,0.0,0.0,427,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,09:45,58.3,,38.4,47.4,0.0,SW@6.6,10.7,,63.2,0.0,0.0,514,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,10:00,59.3,,38.3,45.6,0.0,SW@6.2,10.3,,63.2,0.0,0.0,584,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,10:15,60.3,,38.3,44.1,0.0,SW@6.4,11.4,,63.2,0.0,0.0,592,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,10:30,60.5,,38.5,44.1,0.0,SW@6.2,11.4,,63.2,0.0,0.0,607,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,10:45,61.5,,38.8,43.0,0.0,SW@5.4,11.0,,63.2,0.0,0.0,621,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,11:00,61.8,,38.9,42.8,0.0,S@5.9,8.5,,63.2,0.0,0.0,635,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,11:15,62.1,,38.8,42.0,0.0,SW@5.9,11.0,,63.2,0.0,0.0,653,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,11:30,62.4,,38.6,41.3,0.0,SW@5.7,9.2,,63.2,0.0,0.0,652,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,11:45,62.5,,38.7,41.3,0.0,SW@5.0,9.2,,63.2,0.0,0.0,634,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,12:00,63.7,,39.0,40.1,0.0,SW@3.9,7.8,,63.2,0.0,0.0,644,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,12:15,63.7,,39.4,40.6,0.0,SW@4.6,8.9,,63.3,0.0,0.0,516,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,12:30,64.0,,40.3,41.7,0.0,S@4.4,7.8,,63.3,0.0,0.0,639,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,12:45,64.9,,41.5,42.3,0.0,S@5.1,9.6,,63.3,0.0,0.0,635,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,13:00,64.8,,42.1,43.4,0.0,S@5.9,10.7,,63.4,0.0,0.0,606,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
2009-10-01,13:15,64.8,,41.7,42.7,0.0,S@5.5,10.3,,63.4,0.0,0.0,597,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:27.008848
