Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-09,04:30,51.5,,39.4,63.1,0.0,W@2.8,3.5,,69.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,04:45,52.8,,38.9,59.0,0.0,W@2.5,3.5,,69.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,05:00,52.6,,39.8,61.5,0.0,W@2.8,4.2,,69.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,05:15,52.3,,40.9,65.0,0.0,W@3.4,4.9,,69.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,05:30,52.1,,41.5,67.0,0.0,W@3.5,4.6,,69.3,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,05:45,52.2,,42.2,68.7,0.0,W@3.4,4.6,,69.2,0.0,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,06:00,53.2,,41.0,63.0,0.0,W@3.1,4.2,,69.2,0.0,0.0,18,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,06:15,55.2,,40.2,56.9,0.0,W@3.3,4.2,,69.1,0.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,06:30,55.3,,41.5,59.4,0.0,W@2.8,3.5,,69.0,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,06:45,55.7,,42.1,60.1,0.0,SW@2.8,4.6,,69.0,0.0,0.0,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,07:00,56.4,,44.8,64.9,0.0,SW@3.0,4.9,,68.9,0.0,0.0,102,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,07:15,56.3,,45.4,66.7,0.0,S@4.0,6.4,,68.8,0.0,0.0,141,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,07:30,55.9,,45.3,67.5,0.0,SW@4.8,7.8,,68.8,0.0,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,07:45,56.0,,45.6,68.0,0.0,SW@4.4,8.9,,68.7,0.0,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,08:00,56.1,,46.0,68.7,0.0,SW@3.7,5.7,,68.7,0.0,0.0,124,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,08:15,57.6,,46.3,65.9,0.0,SW@1.6,3.9,,68.6,0.0,0.0,166,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,08:30,59.8,,46.7,61.8,0.0,NE@1.4,2.8,,68.6,0.0,0.0,213,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,08:45,60.0,,47.6,63.3,0.0,NE@2.8,6.0,,68.5,0.0,0.0,270,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,09:00,61.2,,46.5,58.5,0.0,E@3.6,6.0,,68.5,0.0,0.0,402,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,09:15,61.6,,45.3,54.9,0.0,SE@2.1,3.5,,68.4,0.0,0.0,244,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,09:30,61.5,,45.2,55.0,0.0,SE@2.8,4.6,,68.4,0.0,0.0,220,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,09:45,62.0,,46.5,56.8,0.0,SE@2.3,4.2,,68.3,0.0,0.0,241,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,10:00,63.5,,47.2,55.4,0.0,N@2.2,4.9,,68.3,0.0,0.0,272,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,10:15,63.4,,47.6,56.3,0.0,NE@3.7,4.9,,68.3,0.0,0.0,288,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,10:30,64.4,,46.8,52.8,0.0,E@2.2,3.9,,68.2,0.0,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,10:45,66.1,,47.1,50.3,0.0,E@2.4,4.9,,68.2,0.0,0.0,358,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,11:00,67.8,,47.6,48.3,0.0,SE@3.5,5.3,,68.2,0.0,0.0,660,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,11:15,70.8,,47.5,43.4,0.0,S@3.4,6.4,,68.2,0.0,0.0,767,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,11:30,72.1,,45.5,38.5,0.0,S@4.9,8.9,,68.2,0.0,0.0,747,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,11:45,72.7,,43.9,35.6,0.0,S@4.3,7.8,,68.2,0.0,0.0,666,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,12:00,74.0,,42.6,32.3,0.0,S@4.2,7.4,,68.2,0.0,0.0,678,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,12:15,75.0,,41.6,30.1,0.0,S@4.4,8.9,,68.2,0.0,0.0,706,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,12:30,75.1,,39.9,28.1,0.0,S@4.9,8.9,,68.2,0.0,0.0,638,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,12:45,76.3,,39.2,26.3,0.0,SE@4.0,8.2,,68.3,0.0,0.0,768,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,13:00,76.6,,40.0,26.9,0.0,S@4.4,8.5,,68.3,0.0,0.0,650,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,13:15,77.0,,39.3,25.8,0.0,SE@3.7,7.4,,68.3,0.0,0.0,606,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,13:30,77.8,,39.3,25.1,0.0,SE@4.7,8.5,,68.4,0.0,0.0,683,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,13:45,77.8,,38.9,24.7,0.0,SE@4.2,8.2,,68.4,0.0,0.0,657,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,14:00,77.8,,40.2,26.0,0.0,S@4.1,8.5,,68.5,0.0,0.0,476,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,14:15,79.2,,40.5,25.1,0.0,S@3.6,7.1,,68.6,0.0,0.0,603,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,14:30,79.8,,40.7,24.8,0.0,S@3.9,7.4,,68.6,0.0,0.0,604,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,14:45,79.1,,40.3,25.0,0.0,S@4.5,7.4,,68.7,0.0,0.0,507,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,15:00,79.7,,40.5,24.7,0.0,S@3.8,7.4,,68.8,0.0,0.0,475,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,15:15,79.0,,40.7,25.5,0.0,SE@3.8,7.1,,68.9,0.0,0.0,340,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,15:30,79.0,,42.6,27.4,0.0,S@3.4,6.4,,69.0,0.0,0.0,321,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,15:45,78.6,,42.9,28.0,0.0,S@3.6,6.0,,69.1,0.0,0.0,307,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,16:00,79.8,,43.3,27.5,0.0,S@4.2,7.1,,69.2,0.0,0.0,420,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,16:15,80.2,,42.9,26.7,0.0,S@3.2,7.4,,69.3,0.0,0.0,328,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,16:30,79.7,,43.9,28.2,0.0,S@2.4,4.6,,69.4,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,16:45,79.2,,46.0,31.0,0.0,SW@0.9,3.9,,69.5,0.0,0.0,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,17:00,76.5,,49.7,38.9,0.0,N@0.0,0.0,,69.6,0.0,0.0,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,17:15,73.8,,52.4,47.1,0.0,N@0.0,0.0,,69.7,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,17:30,72.7,,52.2,48.5,0.0,W@0.1,3.1,,69.7,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,17:45,71.2,,51.5,49.9,0.0,NW@1.8,3.1,,69.8,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,18:00,70.3,,50.7,49.9,0.0,NW@2.3,4.6,,69.9,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,18:15,70.0,,49.8,48.6,0.0,NW@3.5,6.4,,70.0,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,18:30,69.5,,48.3,46.8,0.0,NW@3.9,5.3,,70.1,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,18:45,68.6,,48.0,47.6,0.0,NW@4.1,5.7,,70.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,19:00,69.0,,45.9,43.4,0.0,NW@4.0,6.4,,70.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,19:15,68.6,,46.8,45.5,0.0,NW@4.1,5.7,,70.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,19:30,68.7,,46.3,44.6,0.0,NW@4.4,5.7,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,19:45,68.8,,45.4,42.9,0.0,NW@3.8,5.7,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,20:00,69.0,,45.4,42.7,0.0,NW@3.6,5.3,,70.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,20:15,68.3,,45.7,44.3,0.0,SW@0.8,3.5,,70.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,20:30,67.5,,45.6,45.2,0.0,W@2.4,3.5,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,20:45,66.5,,46.6,48.7,0.0,SW@2.3,5.3,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,21:00,65.3,,46.9,51.3,0.0,SW@2.9,4.9,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,21:15,64.5,,46.3,51.5,0.0,SW@4.0,5.3,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,21:30,63.9,,46.5,53.1,0.0,SW@4.2,5.7,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,21:45,65.3,,47.6,52.7,0.0,W@3.5,5.3,,70.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,22:00,63.3,,47.8,56.9,0.0,SW@3.2,4.9,,70.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,22:15,65.0,,47.5,52.9,0.0,W@3.5,4.6,,70.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,22:30,61.9,,48.0,60.1,0.0,W@4.4,5.3,,70.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,22:45,61.6,,48.2,61.3,0.0,W@3.1,5.3,,70.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-09,23:00,59.7,,48.5,66.4,0.0,W@3.5,5.7,,70.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,23:15,65.0,,48.3,54.5,0.0,NW@4.0,8.2,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,23:30,64.7,,48.5,55.6,0.0,SW@3.1,4.9,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,23:45,62.2,,48.9,61.7,0.0,W@2.4,4.6,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,24:00,61.6,,49.0,63.4,0.0,W@2.7,5.7,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,00:15,59.6,,49.3,68.6,0.0,NW@0.8,3.9,,70.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,00:30,58.5,,49.0,70.7,0.0,W@3.1,4.9,,70.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,00:45,60.2,,48.5,65.2,0.0,W@4.0,5.7,,70.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,01:00,59.6,,48.6,66.8,0.0,W@1.8,4.6,,70.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,01:15,59.7,,48.5,66.5,0.0,W@2.6,3.9,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,01:30,58.4,,49.0,70.9,0.0,N@1.6,3.1,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,01:45,57.6,,48.5,71.5,0.0,NW@3.4,4.9,,70.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,02:00,56.7,,48.0,72.6,0.0,W@4.0,5.3,,70.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,02:15,57.3,,48.0,70.8,0.0,W@3.9,4.6,,70.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,02:30,57.5,,48.2,71.0,0.0,W@4.5,6.0,,70.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,02:45,58.5,,48.9,70.4,0.0,NW@4.5,6.0,,70.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,03:00,57.3,,48.6,72.5,0.0,NW@4.3,6.4,,70.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,03:15,56.1,,48.3,74.9,0.0,W@4.0,5.3,,70.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,03:30,54.7,,47.8,77.4,0.0,W@3.4,4.9,,69.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,03:45,53.9,,47.9,79.9,0.0,W@3.7,4.6,,69.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,04:00,54.7,,47.8,77.3,0.0,W@4.2,5.3,,69.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,04:15,55.5,,48.0,75.8,0.0,W@4.4,5.3,,69.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,04:30,56.4,,48.4,74.3,0.0,W@5.0,6.7,,69.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,04:45,56.7,,48.1,72.7,0.0,W@5.7,7.4,,69.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,05:00,56.3,,48.0,73.5,0.0,W@4.7,6.0,,69.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,05:15,56.5,,48.3,74.0,0.0,W@4.9,6.0,,69.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,05:30,56.7,,48.4,73.6,0.0,W@4.5,6.0,,69.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,05:45,56.5,,48.7,74.9,0.0,W@4.3,5.3,,69.5,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,06:00,56.9,,49.0,74.8,0.0,W@4.4,5.7,,69.4,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,06:15,58.0,,49.2,72.3,0.0,W@3.4,4.6,,69.4,0.0,0.0,74,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,06:30,59.1,,50.1,71.9,0.0,NW@2.3,3.5,,69.3,0.0,0.0,101,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,06:45,60.9,,50.7,68.9,0.0,SW@1.9,4.2,,69.3,0.0,0.0,157,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,07:00,61.9,,51.5,68.5,0.0,SW@3.0,4.9,,69.3,0.0,0.0,200,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,07:15,62.9,,51.9,67.3,0.0,S@3.4,5.7,,69.2,0.0,0.0,244,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,07:30,63.6,,52.1,65.9,0.0,SW@4.1,6.4,,69.2,0.0,0.0,286,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,07:45,64.6,,52.6,64.9,0.0,S@4.0,6.4,,69.1,0.0,0.0,334,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,08:00,65.0,,52.0,62.6,0.0,S@4.3,6.4,,69.1,0.0,0.0,378,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,08:15,65.2,,51.7,61.5,0.0,S@4.4,7.4,,69.0,0.0,0.0,426,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,08:30,66.6,,51.6,58.3,0.0,S@3.6,6.0,,69.0,0.0,0.0,472,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,08:45,68.2,,51.9,55.8,0.0,S@3.6,5.7,,68.9,0.0,0.0,494,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,09:00,69.5,,51.2,52.0,0.0,S@3.3,5.3,,68.9,0.0,0.0,536,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,09:15,71.0,,51.1,49.4,0.0,SE@3.2,6.7,,68.9,0.0,0.0,585,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,09:30,70.8,,51.2,49.9,0.0,E@4.1,6.7,,68.9,0.0,0.0,601,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,09:45,71.4,,51.4,49.2,0.0,E@4.8,7.4,,68.9,0.0,0.0,638,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,10:00,72.2,,51.9,48.7,0.0,E@4.2,8.5,,68.9,0.0,0.0,662,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,10:15,72.9,,52.6,48.8,0.0,E@5.0,8.2,,68.9,0.0,0.0,679,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,10:30,73.4,,53.1,48.9,0.0,E@5.7,9.2,,68.9,0.0,0.0,691,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,10:45,74.2,,53.2,47.9,0.0,NE@6.5,10.7,,68.9,0.0,0.0,715,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,11:00,74.5,,53.2,47.3,0.0,NE@6.8,10.7,,68.9,0.0,0.0,730,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,11:15,74.9,,52.8,46.0,0.0,NE@6.8,12.1,,68.9,0.0,0.0,740,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,11:30,75.5,,53.0,45.5,0.0,NE@6.7,11.0,,69.0,0.0,0.0,747,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,11:45,75.6,,53.4,46.0,0.0,E@7.5,11.4,,69.0,0.0,0.0,750,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,12:00,75.7,,52.6,44.6,0.0,E@6.8,11.0,,69.1,0.0,0.0,750,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,12:15,75.7,,52.7,44.7,0.0,E@7.0,12.8,,69.1,0.0,0.0,746,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,12:30,76.0,,52.1,43.3,0.0,E@7.5,11.7,,69.2,0.0,0.0,742,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,12:45,76.7,,52.4,42.8,0.0,NE@7.0,10.3,,69.3,0.0,0.0,732,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,13:00,77.6,,52.3,41.3,0.0,E@7.0,11.0,,69.4,0.0,0.0,719,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
2009-09-10,13:15,78.1,,52.3,40.6,0.0,NE@6.9,10.7,,69.4,0.0,0.0,702,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:56:02.754647
