Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-09,08:30,37.6,,34.9,89.9,0.83,NE@3.2,4.9,,48.4,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,08:45,37.3,,34.8,90.7,0.8,NE@3.9,5.7,,48.4,0.0,0.0,108,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,09:00,38.2,,35.6,90.2,0.77,NE@2.7,4.9,,48.3,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,09:15,39.5,,36.2,87.8,0.69,NE@3.6,5.7,,48.3,0.0,0.0,253,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,09:30,40.5,,36.7,86.0,0.5,NE@3.8,6.0,,48.2,0.0,0.0,266,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,09:45,40.9,,36.6,84.5,0.21,E@1.5,3.9,,48.2,0.0,0.0,233,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,10:00,42.1,,37.1,82.4,0.03,NE@1.5,3.5,,48.2,0.0,0.0,232,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,10:15,41.4,,37.0,84.5,0.0,NE@3.0,5.7,,48.2,0.0,0.0,166,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,10:30,41.1,,37.0,85.0,0.0,E@3.5,4.9,,48.1,0.0,0.0,130,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,10:45,41.0,,37.0,85.6,0.0,NE@4.5,6.7,,48.1,0.0,0.0,106,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,11:00,40.4,,36.7,86.4,0.0,NE@5.5,8.5,,48.1,0.0,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,11:15,40.6,,37.0,86.8,0.0,E@4.3,6.7,,48.0,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,11:30,40.9,,37.2,86.4,0.0,NE@3.5,6.4,,48.0,0.0,0.0,125,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,11:45,41.7,,37.4,84.7,0.0,NE@2.5,3.9,,48.0,0.0,0.0,155,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,12:00,42.0,,37.3,83.1,0.0,E@3.0,6.0,,48.0,0.0,0.0,148,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,12:15,42.4,,37.5,82.3,0.0,NE@1.5,4.2,,48.0,0.0,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,12:30,43.1,,37.8,81.3,0.0,W@3.0,6.0,,48.0,0.0,0.0,152,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,12:45,43.5,,37.8,80.1,0.0,W@3.5,5.7,,48.0,0.0,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,13:00,44.0,,38.3,80.4,0.0,SW@4.3,6.7,,48.1,0.0,0.0,144,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,13:15,44.2,,38.5,80.2,0.0,SW@4.6,7.4,,48.1,0.0,0.0,122,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,13:30,44.2,,38.5,80.2,0.0,SW@5.2,8.2,,48.1,0.0,0.0,106,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,13:45,44.2,,38.8,81.0,0.0,SW@6.4,11.0,,48.1,0.0,0.0,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,14:00,43.9,,38.5,81.3,0.0,SW@5.1,8.5,,48.1,0.0,0.0,62,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,14:15,43.5,,38.4,81.9,0.0,W@5.1,7.4,,48.1,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,14:30,43.8,,38.5,81.5,0.0,W@5.7,8.9,,48.1,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,14:45,44.6,,38.8,79.9,0.0,W@2.3,5.3,,48.1,0.0,0.0,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,15:00,45.2,,38.9,78.5,0.0,SW@1.2,3.5,,48.2,0.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,15:15,45.4,,39.2,78.8,0.0,SW@2.2,6.0,,48.2,0.0,0.0,53,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,15:30,43.9,,39.0,82.8,0.0,SE@4.2,6.7,,48.2,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,15:45,43.8,,38.8,82.5,0.0,E@2.5,4.2,,48.2,0.0,0.0,33,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,16:00,43.8,,38.8,82.4,0.0,E@2.4,5.3,,48.2,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,16:15,43.8,,38.9,82.6,0.0,N@0.9,2.8,,48.3,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,16:30,43.6,,39.2,84.5,0.17,NW@2.0,4.6,,48.3,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,16:45,43.4,,39.3,85.2,0.31,N@2.5,4.6,,48.3,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,17:00,43.6,,39.2,84.5,0.29,SE@0.5,2.4,,48.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,17:15,43.1,,39.4,86.7,0.24,S@0.4,2.8,,48.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,17:30,42.3,,39.0,88.0,0.16,W@2.2,3.9,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,17:45,41.8,,38.4,87.5,0.09,W@2.6,5.7,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,18:00,42.1,,38.1,85.5,0.02,W@4.8,6.7,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,18:15,43.1,,37.9,81.6,0.0,W@5.2,7.4,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,18:30,43.5,,37.2,78.2,0.0,W@6.2,9.2,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,18:45,44.0,,36.6,74.9,0.0,W@5.4,7.8,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,19:00,45.0,,36.3,71.2,0.0,W@5.4,8.2,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,19:15,45.5,,36.2,69.6,0.0,W@3.9,6.7,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,19:30,45.2,,36.7,71.7,0.0,SW@2.9,3.9,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,19:45,45.6,,35.9,68.9,0.0,W@4.3,7.8,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,20:00,46.0,,35.8,67.3,0.0,W@5.1,7.8,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,20:15,45.9,,35.6,67.2,0.0,W@5.8,9.2,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,20:30,45.9,,35.6,67.0,0.0,W@5.1,7.1,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,20:45,45.5,,35.4,67.4,0.0,W@4.6,7.1,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,21:00,44.4,,35.3,70.1,0.0,W@4.4,6.0,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,21:15,44.0,,35.2,71.1,0.0,W@5.6,7.4,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,21:30,43.6,,35.0,71.5,0.0,W@5.0,7.1,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,21:45,43.0,,34.8,72.5,0.0,W@4.9,6.7,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,22:00,43.5,,34.9,71.6,0.0,W@5.3,7.1,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,22:15,43.2,,34.9,72.3,0.0,NW@4.5,5.7,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,22:30,43.8,,35.2,71.4,0.0,W@3.8,5.7,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,22:45,44.8,,35.7,70.1,0.0,W@4.4,6.4,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,23:00,44.9,,35.8,70.2,0.0,W@5.0,7.1,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,23:15,45.6,,36.2,69.5,0.0,W@5.2,7.1,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,23:30,47.0,,36.3,66.2,0.0,W@5.9,8.5,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,23:45,47.6,,36.3,64.5,0.0,W@4.9,8.9,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-09,24:00,47.5,,36.5,65.4,0.0,W@4.6,8.2,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,00:15,47.1,,36.6,66.7,0.0,W@4.1,6.7,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,00:30,46.7,,37.0,68.8,0.01,W@5.6,8.2,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,00:45,46.3,,37.2,70.4,0.01,W@4.8,6.4,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,01:00,46.1,,38.2,73.9,0.33,W@5.1,7.1,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,01:15,45.3,,39.2,79.1,0.61,W@4.2,5.7,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,01:30,45.0,,39.7,81.5,0.73,W@4.1,6.0,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,01:45,45.4,,39.3,79.1,0.69,W@3.6,5.7,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,02:00,45.4,,38.7,77.2,0.51,SW@4.8,7.4,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,02:15,45.6,,38.4,75.8,0.13,W@6.1,11.4,,48.5,0.0,0.01,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,02:30,45.6,,37.8,74.0,0.0,SW@6.4,9.9,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,02:45,45.2,,37.4,74.0,0.0,SW@7.5,12.8,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,03:00,45.1,,37.2,73.5,0.0,SW@7.5,11.4,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,03:15,44.7,,37.0,74.1,0.0,SW@7.2,11.4,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,03:30,44.1,,36.9,75.7,0.0,W@6.1,9.6,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,03:45,42.9,,36.7,78.5,0.0,W@6.7,9.6,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,04:00,43.8,,36.6,75.6,0.0,W@7.6,12.8,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,04:15,44.2,,35.9,72.2,0.0,W@7.8,13.2,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,04:30,44.2,,35.9,72.4,0.0,W@7.3,11.4,,48.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,04:45,43.3,,35.9,74.8,0.0,W@5.9,11.4,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,05:00,42.7,,35.4,75.3,0.0,W@5.4,8.2,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,05:15,41.2,,34.8,77.6,0.0,W@6.5,10.7,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,05:30,42.7,,34.5,72.5,0.0,W@6.5,10.3,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,05:45,39.9,,33.7,78.3,0.0,W@5.6,7.8,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,06:00,39.8,,33.5,77.9,0.0,SW@5.3,8.2,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,06:15,41.1,,33.6,74.5,0.0,SW@6.4,9.2,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,06:30,41.3,,33.4,73.3,0.0,W@5.6,8.5,,48.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,06:45,39.0,,32.4,76.8,0.0,W@5.0,6.7,,48.4,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,07:00,39.9,,32.6,74.8,0.0,W@5.1,7.8,,48.4,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,07:15,39.9,,32.5,74.6,0.0,W@4.9,7.4,,48.4,0.0,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,07:30,39.9,,32.6,74.9,0.0,W@6.4,9.6,,48.4,0.0,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,07:45,41.8,,33.4,71.7,0.0,W@5.8,8.5,,48.4,0.0,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,08:00,42.4,,33.5,70.5,0.0,W@5.4,8.5,,48.4,0.0,0.0,122,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,08:15,43.2,,33.7,69.0,0.0,W@5.6,7.8,,48.3,0.0,0.0,157,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,08:30,44.6,,33.5,64.8,0.0,W@5.9,9.9,,48.3,0.0,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,08:45,46.2,,33.5,61.0,0.0,W@4.8,7.4,,48.3,0.0,0.0,230,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,09:00,47.6,,33.5,57.8,0.0,W@4.5,8.9,,48.3,0.0,0.0,262,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,09:15,48.3,,32.5,54.2,0.0,SW@5.6,8.9,,48.3,0.0,0.0,265,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,09:30,49.3,,33.3,53.7,0.0,SW@5.1,9.2,,48.3,0.0,0.0,294,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,09:45,50.0,,33.3,52.4,0.0,S@6.8,11.0,,48.3,0.0,0.0,281,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,10:00,49.7,,32.8,52.0,0.0,SW@7.2,12.1,,48.3,0.0,0.0,255,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,10:15,49.7,,33.2,52.9,0.0,SW@5.6,9.9,,48.2,0.0,0.0,215,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,10:30,49.8,,33.3,52.9,0.0,SW@4.9,7.4,,48.2,0.0,0.0,237,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,10:45,49.3,,33.6,54.4,0.0,SW@5.5,8.2,,48.2,0.0,0.0,227,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,11:00,50.1,,34.8,55.5,0.0,SW@5.8,8.9,,48.2,0.0,0.0,291,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,11:15,51.8,,35.9,54.5,0.0,SW@5.8,9.9,,48.2,0.0,0.0,425,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,11:30,51.8,,35.6,53.8,0.0,SW@6.3,10.3,,48.2,0.0,0.0,335,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,11:45,52.7,,35.8,52.5,0.0,SW@4.6,7.8,,48.3,0.0,0.0,355,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,12:00,52.9,,36.7,53.9,0.0,S@5.4,8.5,,48.3,0.0,0.0,312,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,12:15,53.0,,35.8,51.9,0.0,SW@4.7,9.2,,48.3,0.0,0.0,262,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,12:30,53.0,,36.7,53.7,0.0,S@6.4,10.3,,48.3,0.0,0.0,263,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,12:45,52.8,,38.5,58.0,0.0,SE@6.8,11.7,,48.3,0.0,0.0,270,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,13:00,53.6,,36.8,52.9,0.0,S@6.5,11.4,,48.4,0.0,0.0,221,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
2009-11-10,13:15,53.7,,36.8,52.6,0.0,S@6.4,11.7,,48.4,0.0,0.0,250,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 01:57:15.367490
