Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,05:45,57.3,57.5,41.0,54.4,0.0,W@4.3,5.7,73.2,76.3,27.8,0.0,30,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,06:00,57.5,57.7,41.7,55.3,0.0,W@3.5,4.2,73.0,76.2,27.8,0.0,69,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,06:15,58.9,59.0,42.7,54.8,0.0,W@3.8,4.9,72.8,76.1,27.8,0.0,119,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,06:30,62.3,62.5,42.8,48.9,0.0,W@4.7,7.1,72.6,76.1,27.8,0.0,165,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,06:45,62.5,62.8,44.5,51.6,0.0,W@3.5,6.4,72.4,76.0,27.8,0.0,168,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,07:00,63.1,63.4,45.6,52.7,0.0,W@3.9,5.7,72.3,75.9,27.8,0.0,186,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,07:15,64.0,64.2,46.2,52.2,0.0,SW@4.0,7.1,72.2,75.8,27.8,0.0,265,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,07:30,64.7,64.8,45.7,50.2,0.0,SW@4.5,7.1,72.1,75.7,27.8,0.0,282,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,07:45,64.1,64.2,45.7,51.0,0.0,W@5.2,7.4,72.1,75.7,27.8,0.0,237,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,08:00,65.1,65.1,46.1,50.1,0.0,W@4.5,6.7,72.1,75.6,27.7,0.0,346,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,08:15,66.5,66.4,46.6,48.7,0.0,SW@4.8,7.4,72.2,75.5,27.7,0.0,383,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,08:30,67.0,66.9,46.8,48.3,0.0,W@5.1,7.4,72.3,75.4,27.7,0.0,411,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,08:45,67.8,67.7,47.4,48.0,0.0,SW@4.8,7.4,72.4,75.3,27.7,0.0,491,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,09:00,69.1,68.9,47.9,46.8,0.0,SW@4.3,6.0,72.6,75.3,27.7,0.0,534,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,09:15,70.0,69.9,47.6,44.8,0.0,SW@5.4,7.8,72.8,75.2,27.7,0.0,574,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,09:30,70.8,70.7,47.8,44.0,0.0,SW@5.8,9.9,73.0,75.1,27.7,0.0,574,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,09:45,71.1,71.0,48.1,43.9,0.0,SW@5.1,8.5,73.3,75.1,27.7,0.0,451,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,10:00,72.3,72.2,48.1,42.2,0.0,SW@5.2,8.2,73.6,75.0,27.7,0.0,660,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,10:15,73.8,73.5,48.2,40.4,0.0,SW@4.5,7.1,74.0,74.9,27.7,0.0,746,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,10:30,74.1,73.9,47.4,38.7,0.0,S@4.1,7.1,74.3,74.9,27.7,0.0,684,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,10:45,74.8,74.5,46.5,36.5,0.0,S@4.4,8.2,74.7,74.8,27.7,0.0,763,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,11:00,76.1,75.8,46.5,35.0,0.0,S@4.5,8.5,75.1,74.8,27.7,0.0,788,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,11:15,76.9,76.6,46.9,34.7,0.0,S@5.4,10.3,75.5,74.7,27.7,0.0,806,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,11:30,77.3,76.9,47.0,34.2,0.0,S@5.6,9.6,76.1,74.7,27.7,0.0,841,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,11:45,77.8,77.5,46.8,33.5,0.0,S@5.1,9.2,76.6,74.7,27.7,0.0,864,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,12:00,78.7,78.5,47.1,32.8,0.0,S@5.8,10.7,77.1,74.6,27.7,0.0,892,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,12:15,79.3,79.0,46.6,31.6,0.0,S@5.2,9.2,77.7,74.6,27.7,0.0,819,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,12:30,80.4,80.1,46.7,30.6,0.0,S@5.1,9.6,78.2,74.6,27.7,0.0,844,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,12:45,80.3,80.1,46.8,30.8,0.0,S@6.3,12.8,78.7,74.6,27.7,0.0,865,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,13:00,80.8,80.5,47.1,30.7,0.0,SE@5.7,10.7,79.3,74.6,27.7,0.0,744,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,13:15,80.6,80.4,46.5,30.1,0.0,SE@5.6,9.2,79.9,74.7,27.7,0.0,755,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,13:30,81.1,80.9,45.4,28.4,0.0,S@5.2,8.5,80.4,74.7,27.7,0.0,726,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,13:45,81.7,81.5,45.0,27.5,0.0,SW@5.3,10.3,80.9,74.7,27.7,0.0,787,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,14:00,82.2,81.9,43.4,25.5,0.0,S@4.6,9.2,81.4,74.8,27.7,0.0,795,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,14:15,82.9,82.6,42.3,23.9,0.0,SW@4.9,11.4,81.9,74.8,27.7,0.0,842,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,14:30,83.5,83.4,41.9,23.0,0.0,S@4.5,11.4,82.4,74.9,27.7,0.0,770,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,14:45,83.7,83.5,41.1,22.2,0.0,SE@5.1,10.3,82.8,74.9,27.7,0.0,829,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,15:00,82.9,82.8,39.1,21.1,0.0,S@6.6,11.7,83.3,75.0,27.7,0.0,524,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,15:15,83.2,83.1,36.8,19.1,0.0,S@6.3,11.4,83.7,75.1,27.7,0.0,592,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,15:30,83.6,83.4,38.3,19.9,0.0,S@6.1,10.3,84.1,75.2,27.7,0.0,635,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,15:45,83.1,83.0,40.9,22.4,0.0,S@7.6,14.2,84.5,75.3,27.7,0.0,596,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,16:00,83.7,83.5,40.1,21.4,0.0,SE@6.9,10.3,84.8,75.4,27.8,0.0,701,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,16:15,83.4,83.3,39.6,21.1,0.0,SE@6.5,10.7,85.0,75.5,27.8,0.0,546,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,16:30,82.8,82.7,42.5,24.1,0.0,E@5.6,9.9,85.2,75.6,27.8,0.0,554,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,16:45,82.5,82.4,43.5,25.3,0.0,E@6.5,13.2,85.4,75.7,27.8,0.0,440,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,17:00,83.7,83.5,42.7,23.6,0.0,E@8.5,16.4,85.6,75.8,27.8,0.0,593,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,17:15,82.9,82.7,41.5,23.2,0.0,NE@9.4,17.1,85.7,75.9,27.8,0.0,382,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,17:30,82.6,82.5,40.4,22.4,0.0,N@8.4,12.8,85.8,76.0,27.8,0.0,317,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,17:45,83.7,83.8,40.5,21.7,0.0,NW@6.9,11.7,85.9,76.1,27.8,0.0,451,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,18:00,83.8,83.9,39.8,21.0,0.0,NW@4.9,7.8,86.0,76.3,27.8,0.0,371,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,18:15,85.1,85.1,39.1,19.7,0.0,NW@3.1,6.0,86.0,76.4,27.8,0.0,357,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,18:30,84.1,84.1,39.4,20.5,0.0,W@7.5,12.4,85.9,76.5,27.8,0.0,262,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,18:45,83.6,83.6,38.4,20.0,0.0,W@8.3,12.8,85.9,76.6,27.9,0.0,255,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,19:00,83.5,83.5,38.1,19.8,0.0,W@7.9,12.1,85.9,76.7,27.9,0.0,206,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,19:15,81.9,81.9,37.5,20.5,0.0,W@5.9,9.6,85.8,76.8,27.9,0.0,158,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,19:30,80.8,80.8,30.1,15.7,0.0,W@6.5,9.6,85.7,76.9,27.9,0.0,163,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,19:45,80.1,80.1,22.7,11.9,0.0,W@6.3,9.9,85.6,77.0,27.9,0.0,137,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,20:00,79.4,79.4,22.1,11.8,0.0,W@5.8,8.5,85.4,77.2,27.9,0.0,82,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,20:15,76.4,76.5,26.4,15.7,0.0,W@5.0,8.2,85.3,77.3,27.9,0.0,35,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,20:30,73.0,73.1,29.9,20.2,0.0,W@4.2,4.9,85.1,77.4,27.9,0.0,22,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,20:45,70.2,70.3,33.5,25.7,0.0,W@4.0,5.7,84.8,77.5,27.9,0.0,10,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,21:00,67.1,67.3,35.2,30.6,0.0,W@3.7,4.6,84.6,77.6,27.9,0.0,4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,21:15,66.3,66.4,36.8,33.6,0.0,NW@2.2,3.9,84.3,77.6,28.0,0.0,2,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,21:30,63.9,64.1,38.6,39.2,0.0,W@3.2,4.9,84.0,77.7,28.0,0.0,1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,21:45,63.6,63.8,39.1,40.4,0.0,W@3.5,4.9,83.7,77.8,28.0,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,22:00,62.8,63.0,39.6,42.3,0.0,NW@3.5,5.7,83.4,77.9,28.0,0.0,1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,22:15,63.9,64.1,38.7,39.4,0.0,W@3.1,5.3,83.0,77.9,28.0,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,22:30,61.2,61.3,40.5,46.4,0.0,W@2.6,4.6,82.7,78.0,28.0,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,22:45,59.6,59.8,40.7,49.4,0.0,NW@3.3,6.0,82.3,78.0,28.0,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,23:00,60.2,60.5,38.8,45.0,0.0,W@4.0,6.4,82.0,78.1,28.0,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,23:15,60.2,60.5,38.3,44.0,0.0,W@4.1,5.7,81.6,78.1,28.0,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,23:30,59.2,59.5,37.9,45.0,0.0,W@4.2,7.1,81.2,78.1,28.0,0.0,1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,23:45,58.5,58.8,37.7,45.8,0.0,W@4.1,5.3,80.9,78.2,28.0,0.0,1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-07,24:00,58.7,58.9,38.0,46.1,0.0,W@3.5,4.9,80.5,78.2,28.0,0.0,1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,00:15,58.5,58.8,37.8,45.9,0.0,W@4.2,5.3,80.2,78.2,28.0,0.0,1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,00:30,57.8,58.0,38.9,49.3,0.0,W@4.3,5.7,79.8,78.2,28.0,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,00:45,59.5,59.8,39.7,47.8,0.0,W@4.4,5.7,79.5,78.2,28.0,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,01:00,58.7,58.9,40.5,50.7,0.0,W@4.7,6.4,79.1,78.2,27.9,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,01:15,59.6,59.9,40.7,49.4,0.0,W@4.6,6.4,78.8,78.2,27.9,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,01:30,58.0,58.2,41.2,53.4,0.0,W@3.6,4.9,78.5,78.1,27.9,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,01:45,57.8,58.0,41.5,54.5,0.0,W@3.9,5.7,78.2,78.1,27.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,02:00,57.8,58.0,41.8,55.2,0.0,W@4.1,6.0,77.9,78.1,27.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,02:15,57.3,57.5,41.9,56.4,0.0,W@3.6,4.9,77.6,78.0,27.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,02:30,57.2,57.4,42.3,57.3,0.0,W@5.6,7.8,77.3,78.0,27.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,02:45,56.2,56.5,41.6,57.9,0.0,W@3.9,6.0,77.0,78.0,27.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,03:00,55.8,56.0,41.8,59.4,0.0,W@4.7,6.4,76.7,77.9,27.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,03:15,55.7,55.9,41.5,58.9,0.0,W@5.2,6.4,76.5,77.9,27.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,03:30,56.2,56.4,41.7,58.2,0.0,W@4.8,6.0,76.2,77.8,27.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,03:45,55.2,55.4,41.7,60.3,0.0,W@4.6,6.0,75.9,77.7,27.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,04:00,55.6,55.8,41.6,59.2,0.0,W@4.0,5.7,75.7,77.7,27.8,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,04:15,55.1,55.3,41.9,60.9,0.0,W@4.4,7.1,75.4,77.6,27.8,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,04:30,55.3,55.5,41.9,60.5,0.0,W@1.0,4.9,75.2,77.5,27.8,0.0,1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,04:45,51.7,51.9,42.7,71.1,0.0,W@4.1,5.7,74.9,77.5,27.8,0.0,1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,05:00,53.7,53.9,42.4,65.3,0.0,W@3.9,6.4,74.7,77.4,27.8,0.0,2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,05:15,52.2,52.4,42.0,68.2,0.0,W@3.6,4.9,74.4,77.4,27.8,0.0,3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,05:30,51.1,51.4,42.7,72.6,0.0,NW@2.9,3.5,74.2,77.3,27.8,0.0,14,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,05:45,52.2,52.4,42.8,70.3,0.0,NW@4.2,6.7,73.9,77.2,27.8,0.0,29,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,06:00,53.7,53.9,42.9,66.6,0.0,NW@4.5,7.4,73.7,77.1,27.8,0.0,50,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,06:15,55.2,55.3,43.5,64.7,0.0,W@2.3,4.9,73.4,77.0,27.8,0.0,79,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,06:30,57.1,57.3,44.1,61.8,0.0,W@3.7,7.1,73.2,77.0,27.8,0.0,112,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,06:45,57.9,58.2,44.9,61.8,0.0,SW@4.1,7.4,73.0,76.9,27.8,0.0,146,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,07:00,58.6,58.9,45.4,61.5,0.0,SW@3.5,5.7,72.8,76.8,27.8,0.0,182,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,07:15,59.1,59.3,45.7,61.0,0.0,S@4.1,6.4,72.7,76.7,27.8,0.0,228,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,07:30,59.9,60.0,46.1,60.3,0.0,SW@4.3,6.7,72.5,76.6,27.8,0.0,271,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,07:45,61.4,61.4,46.4,57.8,0.0,S@4.7,8.5,72.4,76.5,27.8,0.0,315,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
2018-06-08,08:00,62.6,62.6,46.3,55.2,0.0,SW@4.4,7.1,72.4,76.4,27.8,0.0,359,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:03:00.100036
