Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-28,07:30,44.3,,39.4,82.6,0.0,W@4.5,7.4,,43.4,1468.6,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,07:45,45.8,,39.7,79.0,0.0,W@5.8,7.8,,43.4,1468.6,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,08:00,46.1,,40.0,79.3,0.0,W@5.8,7.8,,43.4,1468.5,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,08:15,46.6,,40.3,78.4,0.0,W@6.4,9.2,,43.4,1468.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,08:30,47.3,,40.7,77.5,0.0,W@5.9,8.9,,43.4,1467.9,0.0,120,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,08:45,47.8,,40.8,76.5,0.0,W@6.8,9.9,,43.3,1469.4,0.0,126,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,09:00,48.2,,40.9,75.7,0.0,W@6.7,9.6,,43.3,1467.6,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,09:15,48.7,,41.3,75.5,0.0,SW@6.5,9.6,,43.4,1467.2,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,09:30,48.1,,41.4,77.3,0.0,SW@7.2,9.9,,43.4,1468.3,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,09:45,49.7,,42.6,76.2,0.0,SW@8.5,13.2,,43.4,1468.0,0.0,540,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,10:00,50.6,,42.6,73.9,0.0,SW@9.5,13.5,,43.4,1470.4,0.0,507,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,10:15,50.7,,43.2,75.2,0.0,SW@9.1,12.8,,43.5,1469.7,0.0,496,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,10:30,52.2,,44.0,73.5,0.0,SW@8.5,11.7,,43.5,1469.6,0.0,531,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,10:45,52.9,,44.8,73.7,0.0,SW@8.7,12.4,,43.6,1469.3,0.0,533,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,11:00,53.4,,44.5,71.6,0.0,SW@9.1,12.4,,43.7,1468.3,0.0,551,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,11:15,54.0,,44.9,71.0,0.0,SW@8.2,11.7,,43.8,1468.2,0.0,564,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,11:30,55.3,,45.4,69.0,0.0,SW@7.8,11.7,,43.9,1468.2,0.0,576,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,11:45,56.1,,45.3,67.1,0.0,SW@7.9,12.4,,44.0,1467.6,0.0,582,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,12:00,57.2,,45.3,64.4,0.0,SW@7.1,12.4,,44.2,1466.8,0.0,590,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,12:15,58.1,,44.6,60.8,0.0,SW@7.4,11.0,,44.3,1466.7,0.0,590,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,12:30,58.9,,45.0,59.9,0.0,SW@7.4,11.7,,44.5,1466.7,0.0,589,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,12:45,59.6,,43.3,54.8,0.0,SW@6.5,11.4,,44.7,1466.7,0.0,584,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,13:00,59.9,,43.2,54.1,0.0,SW@6.5,11.0,,44.9,1466.7,0.0,532,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,13:15,59.9,,43.7,54.9,0.0,S@6.9,10.7,,45.1,1466.7,0.0,565,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,13:30,60.3,,42.7,52.0,0.0,S@7.4,11.7,,45.3,1466.7,0.0,549,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,13:45,60.5,,41.5,49.4,0.0,S@6.2,10.3,,45.5,1466.6,0.0,532,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,14:00,61.0,,41.3,48.2,0.0,SW@5.0,8.2,,45.7,1466.2,0.0,510,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,14:15,61.7,,42.2,48.8,0.0,S@4.6,7.1,,45.8,1469.1,0.0,484,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,14:30,61.8,,42.7,49.3,0.0,SE@4.2,6.7,,46.0,1470.2,0.0,456,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,14:45,62.3,,41.9,47.2,0.0,SE@4.5,7.4,,46.2,1470.0,0.0,420,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,15:00,62.2,,40.8,45.4,0.0,SE@4.0,7.8,,46.4,1469.9,0.0,390,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,15:15,62.2,,41.2,46.0,0.0,SE@4.5,7.8,,46.6,1469.9,0.0,357,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,15:30,62.3,,41.0,45.5,0.0,SE@3.8,7.1,,46.7,1470.0,0.0,323,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,15:45,62.0,,40.7,45.5,0.0,SE@4.9,7.4,,46.8,1470.5,0.0,284,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,16:00,61.5,,39.9,44.9,0.0,E@4.8,7.4,,47.0,1470.7,0.0,244,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,16:15,61.4,,40.3,45.8,0.0,SE@4.4,6.7,,47.1,1471.3,0.0,207,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,16:30,60.8,,40.8,47.5,0.0,SE@4.8,6.7,,47.2,1471.4,0.0,171,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,16:45,60.2,,41.4,49.7,0.0,SE@4.0,5.3,,47.3,1471.4,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,17:00,59.4,,41.6,51.6,0.0,SE@3.5,4.9,,47.3,1472.0,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,17:15,58.4,,41.4,53.3,0.0,SE@2.0,3.5,,47.4,1472.8,0.0,51,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,17:30,56.8,,41.3,55.9,0.0,NE@1.6,2.8,,47.4,1473.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,17:45,55.6,,41.1,58.0,0.0,NE@3.7,5.3,,47.4,1474.1,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,18:00,54.4,,41.0,60.4,0.0,E@3.5,4.6,,47.4,1474.4,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,18:15,53.4,,40.9,62.4,0.0,NW@3.0,4.6,,47.3,1475.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,18:30,51.6,,40.8,66.5,0.0,NW@3.7,4.9,,47.3,1475.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,18:45,50.8,,40.8,68.2,0.0,NW@4.0,6.0,,47.2,1476.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,19:00,50.1,,40.8,70.3,0.0,NW@3.9,4.6,,47.2,1477.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,19:15,49.1,,40.7,72.8,0.0,NW@3.5,4.9,,47.1,1477.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,19:30,47.5,,40.6,76.8,0.0,NW@4.1,4.9,,47.0,1472.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,19:45,48.0,,40.5,75.0,0.0,N@4.2,5.3,,47.0,1472.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,20:00,48.7,,40.6,73.5,0.0,NW@4.2,4.9,,46.9,1473.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,20:15,48.4,,40.7,74.5,0.0,NW@4.3,5.3,,46.8,1473.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,20:30,48.8,,40.5,72.7,0.0,NW@4.2,4.6,,46.7,1473.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,20:45,49.3,,40.2,70.9,0.0,N@4.1,5.3,,46.7,1473.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,21:00,48.9,,40.2,71.8,0.0,NW@3.9,4.6,,46.6,1472.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,21:15,48.6,,40.1,72.3,0.0,NW@4.0,4.9,,46.5,1472.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,21:30,48.6,,40.2,72.4,0.0,N@4.1,4.9,,46.4,1472.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,21:45,48.9,,40.2,71.8,0.0,N@4.3,5.3,,46.4,1467.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,22:00,49.3,,40.2,70.8,0.0,N@4.6,6.0,,46.3,1467.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,22:15,49.5,,40.1,70.0,0.0,NW@4.7,5.7,,46.2,1469.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,22:30,48.5,,40.1,72.6,0.0,NW@4.2,5.3,,46.2,1467.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,22:45,48.3,,40.2,73.3,0.0,NW@4.4,5.3,,46.1,1467.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,23:00,48.0,,40.0,73.7,0.0,NW@4.1,4.9,,46.1,1467.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,23:15,47.0,,39.9,76.2,0.0,SW@4.0,5.3,,46.0,1468.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,23:30,46.7,,39.9,77.1,0.0,W@0.9,2.8,,45.9,1468.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,23:45,46.5,,39.9,77.7,0.0,S@0.4,2.4,,45.9,1468.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-28,24:00,45.4,,39.6,79.9,0.0,S@2.0,3.5,,45.8,1468.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,00:15,45.1,,39.6,81.0,0.0,NE@1.6,3.1,,45.7,1464.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,00:30,44.4,,39.5,82.9,0.0,NE@1.7,3.9,,45.7,1464.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,00:45,44.6,,39.6,82.6,0.0,SW@3.2,4.2,,45.6,1464.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,01:00,44.9,,39.7,82.1,0.0,NW@3.0,3.9,,45.6,1464.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,01:15,44.9,,39.7,82.0,0.0,SE@1.7,3.1,,45.5,1464.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,01:30,44.2,,39.6,83.8,0.0,E@0.8,2.1,,45.4,1464.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,01:45,44.1,,39.8,84.7,0.0,W@0.8,2.8,,45.4,1464.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,02:00,44.2,,39.8,84.4,0.0,SW@1.2,3.5,,45.3,1464.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,02:15,44.2,,39.8,84.3,0.0,NW@1.5,3.1,,45.3,1464.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,02:30,43.7,,39.8,86.0,0.0,W@2.0,3.1,,45.2,1464.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,02:45,43.5,,39.8,86.6,0.0,NW@2.6,3.5,,45.2,1464.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,03:00,43.3,,39.7,87.1,0.0,NW@2.3,3.1,,45.1,1464.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,03:15,43.3,,39.7,87.2,0.0,SE@1.1,3.1,,45.1,1464.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,03:30,43.0,,39.8,88.2,0.0,W@2.3,3.9,,45.1,1462.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,03:45,43.0,,40.0,88.9,0.0,W@2.6,3.9,,45.0,1459.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,04:00,42.5,,39.8,89.8,0.0,SW@1.3,2.4,,45.0,1459.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,04:15,41.9,,39.7,91.8,0.0,NW@1.6,3.9,,44.9,1459.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,04:30,42.4,,39.7,90.0,0.0,S@1.2,3.1,,44.9,1459.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,04:45,41.9,,39.5,91.3,0.0,W@0.7,2.4,,44.9,1459.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,05:00,41.3,,39.5,93.0,0.0,E@1.9,4.6,,44.8,1459.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,05:15,41.1,,39.5,94.0,0.0,SE@2.9,4.2,,44.8,1459.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,05:30,41.0,,39.4,93.8,0.0,SE@2.2,4.6,,44.8,1459.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,05:45,40.2,,39.1,95.9,0.01,SW@0.4,3.5,,44.7,1460.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,06:00,40.2,,39.7,98.0,0.0,W@3.5,5.3,,44.7,1460.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,06:15,40.1,,39.7,98.5,0.01,SW@2.5,4.2,,44.7,1460.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,06:30,40.0,,39.8,99.0,0.01,SW@1.2,3.9,,44.6,1460.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,06:45,39.9,,39.7,99.1,0.01,W@1.4,4.2,,44.6,1460.5,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,07:00,40.0,,39.8,99.2,0.01,E@0.8,3.1,,44.5,1458.9,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,07:15,40.3,,39.9,98.8,0.01,SE@1.5,3.5,,44.5,1457.4,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,07:30,40.7,,40.0,97.3,0.01,SW@1.8,4.2,,44.5,1455.7,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,07:45,41.4,,40.3,96.0,0.0,NE@2.6,5.7,,44.4,1455.7,0.0,60,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,08:00,41.7,,40.5,95.2,0.0,E@4.3,6.7,,44.4,1456.7,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,08:15,42.1,,40.6,94.6,0.0,NE@2.9,5.3,,44.4,1455.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,08:30,42.5,,41.0,94.4,0.0,NE@2.1,4.2,,44.4,1456.5,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,08:45,43.3,,41.0,91.6,0.0,SE@1.9,3.9,,44.4,1454.7,0.0,119,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,09:00,43.8,,40.9,89.5,0.0,S@1.3,3.5,,44.4,1454.4,0.0,137,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,09:15,44.5,,41.2,87.8,0.0,SE@2.1,3.9,,44.3,1457.1,0.0,158,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,09:30,44.9,,41.2,86.8,0.0,NE@3.2,4.9,,44.4,1458.3,0.0,176,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,09:45,45.1,,41.4,86.8,0.0,NE@4.6,7.1,,44.4,1458.2,0.0,181,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,10:00,45.2,,41.6,87.0,0.0,NE@5.4,8.2,,44.4,1458.1,0.0,203,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,10:15,45.7,,42.1,87.3,0.0,E@7.4,10.3,,44.4,1457.8,0.0,284,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,10:30,46.2,,42.5,86.8,0.0,E@7.2,10.7,,44.5,1457.6,0.0,323,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,10:45,47.2,,42.7,84.4,0.0,E@6.2,8.5,,44.5,1457.2,0.0,314,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,11:00,47.7,,42.4,81.5,0.0,E@4.6,8.5,,44.6,1456.8,0.0,323,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,11:15,48.6,,42.5,79.2,0.0,E@4.7,6.7,,44.6,1456.7,0.0,363,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,11:30,48.8,,42.1,77.7,0.0,E@4.3,7.1,,44.7,1456.1,0.0,322,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,11:45,49.2,,42.3,76.9,0.0,E@4.7,8.2,,44.8,1455.5,0.0,357,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,12:00,49.8,,42.4,75.8,0.0,E@4.9,7.4,,44.9,1455.4,0.0,313,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,12:15,50.7,,42.6,73.6,0.0,NE@4.7,7.1,,45.0,1455.3,0.0,296,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,12:30,51.2,,42.4,71.7,0.0,E@4.0,6.4,,45.1,1455.3,0.0,327,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
2008-02-29,12:45,51.6,,42.4,70.5,0.0,E@3.6,7.1,,45.2,1455.3,0.0,254,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:28:49.158263
