Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,13:15,35.3,35.3,32.9,90.9,0.0,E@8.8,13.9,37.1,40.7,26.2,0.0,308,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,13:30,35.5,35.5,32.1,87.5,0.0,E@10.1,14.2,37.3,40.7,26.2,0.0,292,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,13:45,34.9,34.9,32.3,89.9,0.0,E@9.9,14.2,37.6,40.7,26.2,0.0,267,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,14:00,34.7,34.7,32.6,91.8,0.0,E@9.5,14.2,37.7,40.7,26.2,0.0,242,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,14:15,34.6,34.6,32.3,91.1,0.0,E@10.3,14.2,37.9,40.7,26.2,0.0,226,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,14:30,34.7,34.8,32.1,89.9,0.0,E@9.7,13.9,38.1,40.7,26.2,0.0,201,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,14:45,34.4,34.4,31.9,90.4,0.0,E@10.2,14.6,38.2,40.7,26.2,0.0,172,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,15:00,34.4,34.5,32.1,91.0,0.0,NE@8.1,13.5,38.3,40.7,26.2,0.0,148,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,15:15,33.8,33.9,32.2,93.9,0.0,E@8.9,12.4,38.3,40.7,26.2,0.0,109,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,15:30,33.0,33.1,32.4,97.9,0.0,NE@8.5,12.4,38.4,40.7,26.2,0.0,42,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,15:45,32.5,32.7,32.3,99.3,0.0,NE@8.4,11.7,38.4,40.7,26.2,0.0,21,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,16:00,31.9,32.1,31.6,99.3,0.0,E@8.5,12.1,38.4,40.7,26.2,0.0,7,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,16:15,31.3,31.5,30.9,99.3,0.0,NE@8.3,12.4,38.3,40.7,26.2,0.0,3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,16:30,30.9,31.1,30.5,99.3,0.0,NE@7.9,11.4,38.3,40.8,26.1,0.0,2,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,16:45,30.3,30.5,29.7,99.4,0.0,NE@8.3,12.4,38.3,40.8,26.1,0.0,1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,17:00,29.8,29.9,29.2,99.4,0.0,NE@8.7,12.1,38.2,40.8,26.1,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,17:15,29.5,29.6,28.9,99.4,0.03,NE@8.8,12.4,38.2,40.8,26.1,0.0,0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,17:30,29.4,29.6,28.8,99.4,0.06,E@8.9,12.1,38.1,40.8,26.1,0.0,0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,17:45,29.3,29.5,28.7,99.4,0.07,E@8.3,12.1,38.0,40.8,26.1,0.0,0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,18:00,29.1,29.2,28.4,99.4,0.08,E@8.1,11.4,37.9,40.9,26.1,0.0,0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,18:15,29.2,29.3,28.5,99.4,0.09,E@6.9,11.4,37.9,40.9,26.1,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,18:30,29.2,29.4,28.6,99.4,0.09,E@6.6,8.9,37.8,40.9,26.1,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,18:45,29.3,29.5,28.6,99.4,0.1,E@6.3,10.3,37.7,40.9,26.1,0.0,0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,19:00,29.2,29.4,28.5,99.4,0.1,E@6.5,10.3,37.6,40.9,26.1,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,19:15,28.8,29.1,28.1,99.4,0.1,E@5.9,9.2,37.6,40.9,26.1,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,19:30,29.1,29.3,28.4,99.4,0.11,E@5.8,8.5,37.5,40.9,26.1,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,19:45,29.1,29.4,28.5,99.4,0.11,E@5.4,8.2,37.4,40.9,26.1,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,20:00,28.9,29.1,28.2,99.4,0.11,NE@4.5,6.7,37.4,40.9,26.1,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,20:15,28.2,28.5,27.4,99.5,0.11,NE@3.8,6.0,37.3,40.9,26.1,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,20:30,27.9,28.2,27.1,99.4,0.11,NE@3.7,6.0,37.2,40.9,26.1,0.0,0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,20:45,27.5,27.7,26.6,99.4,0.11,NE@2.0,4.2,37.2,40.9,26.1,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,21:00,27.5,27.7,26.6,99.4,0.1,NE@1.6,2.8,37.1,40.9,26.1,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,21:15,27.0,27.1,26.0,99.4,0.1,N@1.9,2.8,37.1,40.9,26.1,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,21:30,27.1,27.3,26.2,99.4,0.11,N@2.8,3.9,37.0,40.9,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,21:45,26.8,27.0,25.8,99.4,0.11,NW@3.8,5.3,36.9,40.9,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,22:00,27.1,27.2,26.1,99.4,0.11,NW@3.2,4.6,36.9,40.9,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,22:15,27.6,27.8,26.8,99.4,0.11,NW@2.4,3.5,36.8,40.9,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,22:30,27.7,27.8,26.8,99.4,0.11,NW@2.1,3.5,36.8,40.9,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,22:45,27.8,27.9,26.9,99.4,0.11,NE@2.5,4.6,36.7,40.9,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,23:00,27.0,27.2,26.1,99.4,0.11,E@2.7,4.6,36.7,40.8,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,23:15,26.1,26.3,25.1,99.4,0.1,NW@1.0,3.9,36.6,40.8,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,23:30,25.6,25.7,24.4,99.4,0.1,NW@3.2,4.2,36.6,40.8,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,23:45,25.4,25.4,24.2,99.4,0.1,N@3.3,5.7,36.5,40.8,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-04,24:00,25.1,25.2,23.9,99.4,0.1,N@4.5,6.4,36.5,40.8,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,00:15,24.3,24.5,23.0,99.4,0.09,N@3.9,6.4,36.4,40.8,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,00:30,25.1,25.6,23.9,99.4,0.09,NW@4.7,6.7,36.4,40.8,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,00:45,27.0,27.5,26.1,99.4,0.1,N@3.5,4.6,36.3,40.8,26.1,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,01:00,26.9,27.2,25.9,99.4,0.1,SE@2.7,5.3,36.3,40.8,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,01:15,26.6,26.8,25.6,99.4,0.1,S@2.0,4.6,36.2,40.7,26.2,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,01:30,26.0,26.1,24.9,99.4,0.09,W@2.2,3.5,36.1,40.7,26.2,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,01:45,25.5,25.6,24.3,99.4,0.09,SW@1.7,3.5,36.1,40.7,26.2,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,02:00,25.0,25.2,23.8,99.4,0.09,W@3.1,4.2,36.0,40.7,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,02:15,25.0,25.2,23.8,99.4,0.09,W@2.8,4.6,36.0,40.7,26.2,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,02:30,24.0,24.2,22.7,99.4,0.08,S@2.1,3.1,35.9,40.7,26.2,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,02:45,23.4,23.5,21.9,99.4,0.08,SW@3.3,5.7,35.8,40.6,26.2,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,03:00,23.7,23.8,22.3,99.4,0.09,W@5.1,7.4,35.8,40.6,26.1,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,03:15,24.3,24.5,23.0,99.4,0.09,W@5.7,7.4,35.7,40.6,26.1,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,03:30,25.0,25.2,23.8,99.4,0.09,W@5.7,7.4,35.7,40.6,26.1,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,03:45,24.9,25.0,23.6,99.4,0.09,W@6.1,8.2,35.6,40.6,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,04:00,24.4,24.6,23.1,99.4,0.09,W@6.3,7.8,35.5,40.5,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,04:15,24.0,24.2,22.7,99.4,0.09,W@5.6,7.8,35.5,40.5,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,04:30,24.7,24.9,23.5,99.4,0.09,W@4.2,5.3,35.4,40.5,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,04:45,24.7,24.9,23.5,99.4,0.09,W@3.0,4.6,35.4,40.5,26.1,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,05:00,23.8,23.9,22.4,99.4,0.09,NW@1.6,3.9,35.4,40.5,26.1,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,05:15,23.2,23.4,21.8,99.4,0.08,SW@1.4,2.8,35.3,40.4,26.1,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,05:30,23.1,23.3,21.6,99.4,0.08,W@3.2,4.9,35.3,40.4,26.1,0.0,0,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,05:45,23.7,23.9,22.3,99.4,0.09,NW@3.8,5.3,35.3,40.4,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,06:00,23.9,24.1,22.5,99.4,0.09,NW@3.3,4.2,35.2,40.4,26.1,0.0,0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,06:15,24.5,24.7,23.3,99.4,0.09,NW@1.9,2.8,35.2,40.3,26.1,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,06:30,25.0,25.2,23.8,99.4,0.09,NE@1.4,2.8,35.2,40.3,26.1,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,06:45,25.3,25.5,24.2,99.4,0.09,E@0.5,2.1,35.1,40.3,26.1,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
2018-12-05,07:00,25.4,25.6,24.3,99.4,0.1,E@2.1,3.9,35.1,40.3,26.1,0.0,0,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:23.061339
