Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,04:45,63.6,63.8,35.6,35.2,0.0,N@7.8,11.7,68.0,68.8,30.5,0.0,0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,05:00,62.8,63.1,35.5,36.0,0.0,N@9.5,17.8,67.8,68.8,30.5,0.0,1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,05:15,63.0,63.3,34.9,34.9,0.0,NE@9.8,15.7,67.6,68.7,30.5,0.0,1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,05:30,62.4,62.6,35.2,36.2,0.0,N@9.2,13.2,67.5,68.7,30.5,0.0,3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,05:45,62.8,63.1,35.2,35.6,0.0,N@9.8,16.4,67.3,68.6,30.5,0.0,10,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,06:00,62.9,63.0,35.1,35.3,0.0,N@8.9,13.9,67.2,68.5,30.5,0.0,26,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,06:15,61.4,61.5,35.7,38.1,0.0,N@11.4,18.2,67.1,68.5,30.5,0.0,32,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,06:30,60.7,60.9,35.4,38.6,0.0,N@11.4,18.2,66.9,68.4,30.5,0.0,44,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,06:45,61.1,61.3,35.4,38.1,0.0,N@11.8,18.2,66.8,68.4,30.5,0.0,75,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,07:00,61.7,62.0,35.7,37.7,0.0,N@11.5,17.1,66.7,68.3,30.5,0.0,151,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,07:15,63.1,63.4,35.9,36.2,0.0,N@9.9,17.5,66.6,68.2,30.5,0.0,216,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,07:30,63.4,63.7,35.6,35.4,0.0,N@11.6,17.1,66.5,68.2,30.5,0.0,246,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,07:45,63.8,63.9,36.1,35.6,0.0,N@10.7,16.0,66.4,68.1,30.5,0.0,290,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,08:00,64.1,64.0,35.7,34.7,0.0,N@10.5,17.1,66.4,68.0,30.5,0.0,328,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,08:15,65.1,64.9,35.8,33.7,0.0,N@10.2,14.2,66.3,68.0,30.5,0.0,385,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,08:30,65.1,64.9,35.6,33.3,0.0,N@10.7,14.6,66.4,67.9,30.5,0.0,421,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,08:45,65.2,65.0,36.1,33.9,0.0,N@10.3,17.5,66.4,67.8,30.5,0.0,464,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,09:00,65.4,65.3,36.3,33.9,0.0,N@10.2,16.4,66.6,67.8,30.5,0.0,505,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,09:15,66.0,65.8,36.6,33.6,0.0,N@9.8,13.9,66.7,67.7,30.5,0.0,546,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,09:30,66.3,66.1,36.3,32.9,0.0,N@11.3,17.8,66.9,67.7,30.4,0.0,585,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,09:45,67.2,67.0,36.7,32.4,0.0,N@9.9,15.3,67.1,67.6,30.4,0.0,621,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,10:00,67.8,67.4,36.6,31.6,0.0,NE@10.3,16.0,67.3,67.5,30.4,0.0,655,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,10:15,68.4,68.0,37.2,31.7,0.0,N@9.6,17.1,67.6,67.5,30.4,0.0,687,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,10:30,69.5,69.1,37.9,31.4,0.0,NE@8.7,15.0,67.9,67.4,30.4,0.0,717,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,10:45,70.5,70.1,36.9,29.2,0.0,NE@9.2,17.5,68.2,67.4,30.4,0.0,748,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,11:00,70.9,70.5,36.4,28.2,0.0,NE@10.2,17.8,68.5,67.4,30.4,0.0,775,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,11:15,71.1,70.6,35.4,26.9,0.0,NE@10.4,16.7,68.8,67.3,30.4,0.0,799,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,11:30,71.6,71.2,35.1,26.2,0.0,NE@10.4,15.0,69.2,67.3,30.4,0.0,817,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,11:45,71.8,71.5,34.7,25.6,0.0,NE@9.7,15.3,69.6,67.3,30.4,0.0,832,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,12:00,72.4,72.1,34.8,25.2,0.0,N@8.7,13.9,69.9,67.2,30.4,0.0,845,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,12:15,72.8,72.4,33.9,23.9,0.0,N@10.9,18.5,70.2,67.2,30.4,0.0,859,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,12:30,73.6,73.3,33.3,22.7,0.0,N@10.4,16.4,70.4,67.2,30.4,0.0,868,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,12:45,73.7,73.4,33.4,22.8,0.0,NE@10.5,17.8,70.7,67.2,30.4,0.0,874,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,13:00,73.8,73.5,33.8,23.0,0.0,N@10.9,17.1,71.1,67.2,30.4,0.0,875,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,13:15,74.2,73.8,33.6,22.6,0.0,NE@12.2,17.8,71.5,67.2,30.4,0.0,876,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,13:30,74.6,74.2,32.4,21.3,0.0,NE@12.0,17.5,71.9,67.3,30.4,0.0,874,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,13:45,75.0,74.7,32.5,21.1,0.0,NE@12.2,17.5,72.3,67.3,30.4,0.0,869,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,14:00,75.3,75.1,33.0,21.2,0.0,NE@12.5,19.6,72.8,67.3,30.4,0.0,824,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,14:15,75.6,75.4,31.8,20.0,0.0,NE@12.5,22.1,73.2,67.3,30.4,0.0,839,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,14:30,75.9,75.6,30.2,18.6,0.0,NE@12.8,19.6,73.6,67.4,30.4,0.0,825,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,14:45,76.0,75.8,30.3,18.5,0.0,NE@10.4,17.1,74.0,67.4,30.4,0.0,806,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,15:00,76.5,76.2,29.1,17.4,0.0,NE@10.0,15.3,74.4,67.5,30.4,0.0,783,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,15:15,76.7,76.5,29.1,17.3,0.0,NE@8.9,14.2,74.7,67.5,30.4,0.0,755,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,15:30,76.8,76.4,28.3,16.7,0.0,N@8.4,13.9,75.0,67.6,30.4,0.0,728,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,15:45,77.1,76.7,27.8,16.2,0.0,NE@8.0,13.2,75.4,67.7,30.4,0.0,701,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,16:00,77.1,76.7,28.1,16.4,0.0,NE@7.5,12.4,75.6,67.7,30.5,0.0,666,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,16:15,76.9,76.6,27.1,15.9,0.0,NE@7.2,11.7,76.0,67.8,30.5,0.0,638,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,16:30,76.9,76.8,25.2,14.6,0.0,N@6.5,12.4,76.2,67.9,30.5,0.0,598,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,16:45,77.2,77.1,25.0,14.4,0.0,N@6.3,11.0,76.5,67.9,30.5,0.0,558,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,17:00,77.1,76.6,26.3,15.2,0.0,NE@7.2,13.2,76.7,68.0,30.5,0.0,520,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,17:15,76.9,76.6,26.7,15.6,0.0,NE@7.7,11.7,77.0,68.1,30.5,0.0,478,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,17:30,76.8,76.5,26.2,15.3,0.0,NE@7.1,13.5,77.1,68.2,30.5,0.0,434,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,17:45,76.6,76.3,27.4,16.2,0.0,NE@7.5,13.5,77.3,68.3,30.5,0.0,390,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,18:00,76.4,76.1,26.6,15.7,0.0,NE@7.7,11.4,77.4,68.4,30.5,0.0,345,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,18:15,76.4,76.0,25.3,15.0,0.0,NE@6.1,9.6,77.5,68.5,30.5,0.0,302,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,18:30,75.9,75.6,26.5,16.0,0.0,NE@6.7,9.6,77.5,68.6,30.5,0.0,256,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,18:45,75.4,75.1,27.0,16.5,0.0,NE@5.7,9.2,77.5,68.7,30.5,0.0,215,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,19:00,74.9,74.6,28.4,17.8,0.0,NE@5.1,8.5,77.4,68.8,30.5,0.0,173,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,19:15,74.3,73.9,28.6,18.4,0.0,N@4.7,7.1,77.4,68.9,30.5,0.0,131,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,19:30,73.0,72.6,29.2,19.7,0.0,N@4.4,6.7,77.2,69.0,30.5,0.0,95,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,19:45,70.9,70.9,30.4,22.2,0.0,N@4.0,4.9,77.1,69.1,30.5,0.0,60,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,20:00,67.7,67.8,33.2,27.6,0.0,NW@4.4,5.7,77.0,69.2,30.5,0.0,31,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,20:15,65.3,65.4,33.1,30.0,0.0,NW@5.5,7.4,76.8,69.3,30.5,0.0,11,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,20:30,63.1,63.2,32.7,32.0,0.0,NW@5.7,7.4,76.5,69.4,30.5,0.0,3,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,20:45,61.0,61.2,32.3,33.8,0.0,NW@5.7,7.1,76.3,69.5,30.5,0.0,2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,21:00,61.0,61.2,31.0,32.0,0.0,NW@6.8,8.5,76.0,69.5,30.5,0.0,1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,21:15,60.4,60.7,30.5,32.1,0.0,NW@7.0,8.9,75.7,69.6,30.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,21:30,60.1,60.3,30.1,31.9,0.0,NW@7.9,9.2,75.4,69.7,30.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,21:45,60.0,60.2,30.2,32.2,0.0,NW@7.8,9.6,75.1,69.7,30.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,22:00,59.7,60.0,30.4,32.7,0.0,NW@7.8,10.3,74.7,69.8,30.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,22:15,59.5,59.8,30.4,32.9,0.0,NW@7.6,9.6,74.3,69.8,30.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,22:30,59.5,59.8,30.1,32.5,0.0,NW@7.5,9.2,74.0,69.9,30.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,22:45,58.7,59.0,30.2,33.6,0.0,NW@6.3,8.9,73.6,69.9,30.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,23:00,58.2,58.5,30.0,34.0,0.0,NW@5.3,7.8,73.3,69.9,30.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,23:15,58.0,58.2,30.1,34.4,0.0,NW@6.5,8.2,72.9,70.0,30.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,23:30,57.9,58.1,30.2,34.7,0.0,NW@7.0,8.9,72.6,70.0,30.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,23:45,57.7,58.0,30.2,35.0,0.0,NW@6.8,8.2,72.3,70.0,30.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-09,24:00,57.4,57.7,30.5,35.6,0.0,NW@6.1,8.2,72.0,70.0,30.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,00:15,57.4,57.7,30.3,35.4,0.0,NW@6.2,8.5,71.7,70.0,30.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,00:30,56.6,56.9,30.9,37.3,0.0,NW@6.5,8.2,71.4,70.0,30.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,00:45,56.5,56.8,30.7,37.2,0.0,NW@6.3,7.8,71.1,70.0,30.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,01:00,56.3,56.5,30.7,37.5,0.0,NW@6.9,8.5,70.8,69.9,30.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,01:15,56.6,56.8,30.5,36.7,0.0,W@5.5,8.2,70.5,69.9,30.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,01:30,55.9,56.2,30.5,37.6,0.0,W@3.5,5.3,70.2,69.9,30.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,01:45,55.6,55.8,30.8,38.6,0.0,NW@4.2,6.0,70.0,69.8,30.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,02:00,55.2,55.4,30.6,38.8,0.0,W@4.6,6.7,69.7,69.8,30.5,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,02:15,54.4,54.6,30.9,40.3,0.0,W@5.6,8.5,69.4,69.8,30.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,02:30,54.0,54.2,30.6,40.7,0.0,W@5.9,7.4,69.2,69.7,30.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,02:45,54.6,54.8,30.4,39.4,0.0,W@5.6,7.4,68.9,69.7,30.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,03:00,53.9,54.1,30.3,40.2,0.0,W@4.5,6.0,68.7,69.6,30.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,03:15,54.1,54.3,30.3,39.9,0.0,W@5.5,7.1,68.5,69.6,30.4,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,03:30,55.2,55.3,30.1,38.2,0.0,W@5.7,7.1,68.2,69.5,30.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,03:45,54.9,55.1,30.3,38.8,0.0,W@6.6,8.5,68.0,69.4,30.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,04:00,55.1,55.3,30.6,39.0,0.0,W@6.3,7.4,67.8,69.4,30.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,04:15,54.9,55.1,30.6,39.2,0.0,W@6.5,8.5,67.5,69.3,30.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,04:30,54.5,54.7,30.3,39.4,0.0,W@6.9,8.9,67.3,69.2,30.5,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,04:45,54.1,54.3,30.3,40.0,0.0,W@5.8,6.7,67.1,69.2,30.4,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,05:00,53.4,53.5,30.6,41.5,0.0,W@4.1,5.3,66.9,69.1,30.4,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,05:15,52.3,52.4,30.9,43.7,0.0,W@2.9,4.6,66.7,69.0,30.4,0.0,1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,05:30,50.9,51.0,31.0,46.2,0.0,SW@3.9,5.3,66.5,69.0,30.4,0.0,2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,05:45,51.8,52.0,31.0,44.7,0.0,W@4.9,5.7,66.3,68.9,30.4,0.0,6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,06:00,51.7,51.9,31.1,45.1,0.0,W@4.8,6.7,66.1,68.8,30.4,0.0,22,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,06:15,52.4,52.5,32.0,45.6,0.0,W@4.8,6.0,65.9,68.7,30.4,0.0,56,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,06:30,52.8,52.9,33.2,47.0,0.0,W@4.4,5.7,65.7,68.6,30.4,0.0,88,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,06:45,55.2,55.4,33.3,43.3,0.0,SW@4.0,5.7,65.5,68.6,30.3,0.0,123,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,07:00,56.7,57.0,33.7,41.7,0.0,SW@5.0,7.4,65.4,68.5,30.3,0.0,163,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,07:15,58.0,58.4,35.4,42.5,0.0,SW@4.8,7.4,65.2,68.4,30.3,0.0,205,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,07:30,59.6,59.9,35.1,39.8,0.0,SW@5.4,8.5,65.1,68.3,30.3,0.0,248,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,07:45,61.1,61.2,34.6,37.0,0.0,SW@5.4,8.5,65.0,68.2,30.3,0.0,283,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
2019-05-10,08:00,61.9,61.8,36.2,38.2,0.0,SW@5.0,7.4,65.0,68.1,30.3,0.0,326,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:46.574002
