Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-24,06:45,49.2,,47.7,94.6,0.0,W@3.8,6.0,,55.5,865.4,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,07:00,50.9,,48.5,91.5,0.0,W@3.5,5.0,,55.4,864.6,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,07:15,52.0,,48.9,89.0,0.0,W@3.3,4.8,,55.4,864.1,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,07:30,53.2,,49.3,86.4,0.0,W@4.2,9.7,,55.3,865.5,0.0,143,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,07:45,54.5,,49.7,83.9,0.0,W@2.3,5.5,,55.2,866.1,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,08:00,54.0,,49.4,84.4,0.0,W@2.6,4.7,,55.2,865.8,0.0,95,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,08:15,54.0,,49.4,84.4,0.0,SW@1.9,4.3,,55.2,866.6,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,08:30,54.6,,49.7,83.3,0.0,W@2.9,6.7,,55.2,866.7,0.0,157,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,08:45,56.2,,49.9,79.3,0.0,W@4.3,6.6,,55.2,868.2,0.0,248,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,09:00,57.7,,50.4,76.5,0.0,SW@3.7,6.2,,55.2,869.2,0.0,287,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,09:15,58.6,,50.4,74.0,0.0,W@4.1,9.2,,55.2,869.8,0.0,293,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,09:30,58.9,,50.5,73.6,0.0,W@4.1,8.1,,55.3,871.8,0.0,351,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,09:45,59.8,,50.8,72.1,0.0,W@4.3,10.0,,55.3,873.2,0.0,413,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,10:00,61.1,,51.5,70.6,0.0,SW@4.1,9.5,,55.4,875.2,0.0,434,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,10:15,62.1,,51.5,68.3,0.0,W@4.0,6.2,,55.5,876.8,0.0,453,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,10:30,63.3,,51.5,65.3,0.0,SW@4.4,6.9,,55.6,878.6,0.0,465,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,10:45,64.8,,51.5,62.1,0.0,SW@4.3,6.9,,55.7,881.5,0.0,429,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,11:00,65.6,,51.4,60.0,0.0,SW@4.2,9.5,,55.9,883.5,0.0,497,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,11:15,67.2,,51.4,56.8,0.0,SW@4.0,6.6,,56.0,886.4,0.0,505,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,11:30,68.7,,51.7,54.7,0.0,SW@3.8,7.1,,56.2,889.0,0.0,508,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,11:45,68.6,,51.5,54.4,0.0,SW@5.1,9.7,,56.4,891.9,0.0,510,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,12:00,68.0,,51.8,55.9,0.0,SW@5.4,11.4,,56.6,894.2,0.0,512,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,12:15,68.4,,51.7,55.3,0.0,SW@4.9,11.2,,56.8,897.3,0.0,497,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,12:30,69.3,,52.0,54.0,0.0,SW@4.2,7.1,,56.9,900.4,0.0,511,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,12:45,70.0,,51.7,52.2,0.0,SW@4.2,8.5,,57.2,904.4,0.0,407,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,13:00,70.4,,51.5,51.0,0.0,SW@4.1,10.2,,57.4,907.8,0.0,514,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,13:15,70.8,,51.4,50.3,0.0,SW@3.1,8.6,,57.6,910.9,0.0,382,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,13:30,72.4,,51.3,47.3,0.0,SW@3.8,6.2,,57.8,914.2,0.0,452,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,13:45,72.8,,50.2,45.0,0.0,SW@4.8,9.9,,58.1,917.7,0.0,393,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,14:00,72.8,,50.5,45.3,0.0,SW@4.7,7.6,,58.3,920.4,0.0,275,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,14:15,72.5,,51.2,47.1,0.0,SW@4.3,11.6,,58.4,923.0,0.0,285,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,14:30,72.5,,51.2,47.0,0.0,SW@5.6,11.8,,58.6,924.9,0.0,268,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,14:45,71.6,,50.8,47.9,0.0,SW@5.2,12.6,,58.8,926.6,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,15:00,70.8,,49.7,47.0,0.0,W@6.7,14.2,,59.0,928.3,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,15:15,70.3,,49.4,47.5,0.0,W@5.1,14.2,,59.1,929.8,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,15:30,69.8,,47.5,45.1,0.0,W@8.4,16.2,,59.3,930.5,0.0,103,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,15:45,68.9,,45.5,43.1,0.0,W@9.1,13.7,,59.3,931.8,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,16:00,68.2,,45.2,43.5,0.0,SW@7.9,16.4,,59.5,933.0,0.0,61,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,16:15,67.2,,45.4,45.3,0.0,SW@6.7,13.0,,59.5,935.0,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,16:30,66.2,,46.2,48.4,0.0,SW@5.7,14.2,,59.5,935.7,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,16:45,64.9,,46.9,52.0,0.0,SW@4.1,6.7,,59.7,935.8,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,17:00,64.1,,47.3,54.2,0.0,W@5.4,10.5,,59.7,935.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,17:15,63.4,,47.2,55.5,0.0,W@6.4,9.7,,59.7,936.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,17:30,62.4,,46.5,55.9,0.0,W@5.5,9.2,,59.7,936.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,17:45,61.2,,45.3,55.8,0.0,W@3.9,7.3,,59.7,937.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,18:00,60.4,,44.1,54.9,0.0,NW@3.6,6.7,,59.7,937.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,18:15,59.8,,43.6,54.9,0.0,W@2.4,4.1,,59.5,937.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,18:30,59.0,,43.6,56.5,0.0,SW@2.2,5.4,,59.5,936.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,18:45,57.8,,44.1,60.2,0.0,W@3.5,6.6,,59.5,936.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,19:00,57.5,,43.9,60.2,0.0,W@5.5,9.9,,59.5,936.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,19:15,57.4,,42.5,57.4,0.0,W@5.3,9.7,,59.4,936.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,19:30,56.8,,40.2,53.7,0.0,W@4.0,8.3,,59.3,936.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,19:45,56.0,,40.5,56.0,0.0,W@2.9,5.5,,59.3,935.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,20:00,55.0,,40.9,58.7,0.0,W@2.6,3.8,,59.3,934.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,20:15,54.6,,40.4,58.5,0.0,SW@2.2,6.0,,59.3,934.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,20:30,53.6,,40.7,61.6,0.0,SW@2.2,4.0,,59.2,934.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,20:45,53.4,,39.9,60.1,0.0,W@3.1,6.0,,59.1,933.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,21:00,53.1,,39.7,60.1,0.0,S@1.1,4.1,,59.1,933.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,21:15,52.1,,40.2,63.8,0.0,S@2.5,6.4,,59.1,933.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,21:30,51.8,,39.3,62.2,0.0,SW@3.6,5.9,,59.0,932.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,21:45,51.7,,38.2,59.8,0.0,SW@3.1,5.2,,58.9,931.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,22:00,51.2,,36.9,57.8,0.0,SW@1.5,3.6,,58.9,930.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,22:15,50.2,,36.7,59.5,0.0,W@1.8,3.3,,58.8,930.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,22:30,49.3,,36.4,60.9,0.0,W@1.7,2.9,,58.7,929.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,22:45,48.1,,37.3,66.2,0.0,NW@0.6,2.4,,58.7,928.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-24,23:00,47.4,,37.5,68.5,0.0,W@2.6,4.0,,58.5,928.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,23:15,46.8,,36.6,67.4,0.0,W@2.5,3.8,,58.5,927.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,23:30,45.9,,35.9,67.9,0.0,NW@1.3,3.1,,58.4,926.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,23:45,44.5,,36.1,72.2,0.0,W@1.9,3.3,,58.4,925.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,24:00,45.1,,35.4,68.7,0.0,W@2.0,2.9,,58.3,923.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,00:15,44.5,,35.5,70.5,0.0,W@2.5,3.6,,58.2,923.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,00:30,44.4,,35.6,70.8,0.0,W@2.5,3.5,,58.1,922.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,00:45,44.4,,35.5,70.7,0.0,W@3.1,5.2,,58.0,921.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,01:00,45.0,,35.7,69.8,0.0,W@3.3,6.4,,57.8,920.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,01:15,44.2,,35.7,71.5,0.0,W@2.8,6.7,,57.8,918.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,01:30,43.4,,35.9,74.6,0.0,W@3.9,6.7,,57.7,917.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,01:45,42.8,,36.3,77.7,0.0,W@4.7,6.7,,57.5,917.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,02:00,43.0,,36.1,76.4,0.0,W@5.1,8.3,,57.5,915.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,02:15,42.8,,36.0,76.6,0.0,W@5.1,7.8,,57.4,914.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,02:30,42.0,,36.0,78.8,0.0,W@4.8,8.1,,57.3,912.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,02:45,41.3,,35.8,80.5,0.0,W@3.0,5.4,,57.1,911.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,03:00,40.6,,35.6,82.0,0.0,W@2.7,6.0,,57.0,910.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,03:15,40.1,,35.1,82.3,0.0,SW@1.3,2.9,,57.0,909.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,03:30,39.1,,35.3,86.0,0.0,SW@2.8,5.7,,56.8,907.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,03:45,39.5,,35.0,83.6,0.0,W@2.8,5.7,,56.7,906.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,04:00,40.0,,33.9,78.7,0.0,W@1.6,3.3,,56.7,904.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,04:15,38.4,,34.7,86.6,0.0,SW@2.3,4.0,,56.5,903.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,04:30,38.1,,35.2,89.2,0.0,SW@3.8,6.7,,56.4,902.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,04:45,38.7,,35.1,86.8,0.0,SW@4.4,8.6,,56.3,900.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,05:00,39.1,,35.0,84.9,0.0,SW@4.7,10.4,,56.2,900.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,05:15,39.4,,34.8,83.2,0.0,SW@4.5,8.5,,56.2,898.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,05:30,38.7,,34.5,84.7,0.0,SW@2.9,9.7,,56.1,898.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,05:45,37.3,,34.1,88.3,0.0,W@1.7,2.9,,55.9,896.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,06:00,36.0,,33.8,91.6,0.0,W@3.3,5.2,,55.8,896.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,06:15,36.2,,33.8,90.9,0.0,W@3.7,7.8,,55.7,893.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,06:30,36.3,,33.3,88.8,0.0,SW@2.4,6.4,,55.6,892.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,06:45,36.9,,32.8,85.1,0.0,W@4.1,6.9,,55.4,890.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,07:00,37.5,,32.2,81.0,0.0,W@4.3,8.8,,55.3,889.1,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,07:15,37.5,,32.8,83.1,0.0,S@2.0,4.7,,55.2,888.1,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,07:30,39.2,,33.5,79.8,0.0,SW@2.5,5.0,,55.2,887.2,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,07:45,40.9,,34.1,76.2,0.0,S@3.1,6.4,,55.0,887.9,0.0,147,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,08:00,41.1,,34.4,76.7,0.0,S@4.3,8.6,,54.9,887.6,0.0,188,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,08:15,42.6,,35.0,74.3,0.0,SW@4.1,6.6,,54.8,886.9,0.0,232,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,08:30,43.4,,35.1,72.3,0.0,SW@4.5,7.3,,54.7,886.2,0.0,271,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,08:45,44.7,,35.8,70.8,0.0,S@4.2,6.4,,54.7,886.3,0.0,308,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,09:00,45.8,,36.3,69.1,0.0,S@4.5,7.6,,54.7,887.3,0.0,343,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,09:15,46.5,,36.4,67.5,0.0,S@5.5,12.3,,54.7,886.5,0.0,375,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,09:30,47.1,,36.5,66.5,0.0,S@5.6,10.9,,54.7,886.3,0.0,405,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,09:45,48.5,,36.7,63.5,0.0,S@4.6,9.2,,54.7,886.8,0.0,432,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,10:00,49.7,,36.7,60.9,0.0,S@5.2,10.0,,54.7,887.5,0.0,456,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,10:15,50.9,,36.2,56.9,0.0,S@5.4,8.8,,54.7,888.6,0.0,479,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,10:30,52.0,,36.2,54.6,0.0,S@4.7,7.8,,54.7,889.5,0.0,498,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,10:45,53.2,,35.8,51.4,0.0,S@4.0,6.6,,54.7,890.1,0.0,487,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,11:00,54.1,,35.2,48.7,0.0,S@2.2,5.2,,54.7,891.4,0.0,493,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,11:15,55.0,,33.1,43.4,0.0,N@3.4,7.4,,54.8,894.2,0.0,538,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,11:30,55.5,,30.3,38.1,0.0,NE@4.7,9.0,,54.9,895.2,0.0,536,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,11:45,56.0,,30.4,37.5,0.0,N@4.7,8.1,,55.1,896.8,0.0,543,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,12:00,55.9,,30.0,36.9,0.0,N@5.6,10.4,,55.2,898.2,0.0,544,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,12:15,56.1,,30.0,36.7,0.0,NE@5.3,10.2,,55.3,899.8,0.0,537,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,12:30,56.4,,30.1,36.5,0.0,N@6.4,14.0,,55.4,901.8,0.0,534,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,12:45,56.9,,29.7,35.3,0.0,N@5.2,10.4,,55.6,904.3,0.0,521,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,13:00,56.8,,29.3,34.8,0.0,N@5.2,12.1,,55.8,906.8,0.0,507,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
2007-10-25,13:15,57.0,,29.8,35.3,0.0,N@5.3,9.0,,56.0,909.7,0.0,486,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:25:51.188486
