Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-16,09:00,80.1,79.9,49.6,34.6,0.0,SW@3.9,7.8,,75.3,0.0,0.0,659,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,09:15,80.6,80.3,48.8,32.9,0.0,SW@3.5,7.4,,75.2,0.0,0.0,626,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,09:30,82.3,82.1,49.2,31.7,0.0,SW@3.4,7.1,,75.3,0.0,0.0,714,29.96,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,09:45,82.6,82.3,48.6,30.6,0.0,SW@3.9,8.5,,75.3,0.0,0.0,736,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,10:00,83.6,83.3,48.2,29.1,0.0,SW@4.4,7.4,,75.3,0.0,0.0,768,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,10:15,83.8,83.6,47.5,28.3,0.0,SW@4.4,7.4,,75.4,0.0,0.0,780,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,10:30,84.6,84.3,48.3,28.4,0.0,SW@4.2,8.9,,75.5,0.0,0.0,753,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,10:45,86.2,85.8,47.7,26.3,0.0,S@4.2,7.1,,75.6,0.0,0.0,876,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,11:00,86.5,86.3,47.0,25.4,0.0,S@4.1,9.6,,75.7,0.0,0.0,866,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,11:15,87.2,87.0,47.2,25.0,0.0,SW@4.1,8.5,,75.8,0.0,0.0,876,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,11:30,87.8,87.3,46.1,23.6,0.0,S@4.7,9.2,,75.9,0.0,0.0,883,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,11:45,88.5,88.2,47.4,24.2,0.0,S@4.8,9.6,,76.0,0.0,0.0,898,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,12:00,89.1,88.7,46.0,22.6,0.0,S@5.1,10.3,,76.2,0.0,0.0,898,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,12:15,89.4,89.0,46.0,22.4,0.0,S@5.4,10.3,,76.3,0.0,0.0,892,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,12:30,90.3,89.9,45.7,21.4,0.0,S@4.6,8.9,,76.5,0.0,0.0,890,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,12:45,90.4,90.1,45.1,20.9,0.0,SW@5.0,9.6,,76.7,0.0,0.0,920,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,13:00,90.4,90.0,43.8,19.9,0.0,S@5.2,11.4,,76.9,0.0,0.0,888,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,13:15,91.1,90.8,43.3,19.1,0.0,S@4.7,8.5,,77.1,0.0,0.0,890,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,13:30,91.1,90.6,43.0,18.9,0.0,S@5.4,10.7,,77.2,0.0,0.0,886,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,13:45,91.8,91.4,44.3,19.5,0.0,W@5.8,10.3,,77.4,0.0,0.0,864,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,14:00,91.6,91.0,44.4,19.6,0.0,SW@5.9,11.0,,77.6,0.0,0.0,796,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,14:15,90.8,90.4,42.5,18.7,0.0,SE@4.9,8.9,,77.8,0.0,0.0,806,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,14:30,91.5,91.0,43.8,19.2,0.0,SW@5.7,9.6,,78.1,0.0,0.0,774,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,14:45,91.1,90.7,42.8,18.7,0.0,NW@4.6,10.7,,78.2,0.0,0.0,771,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,15:00,91.6,91.1,43.4,18.9,0.0,SE@5.2,29.6,,78.4,0.0,0.0,717,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,15:15,91.6,91.2,44.2,19.5,0.0,S@5.0,9.2,,78.6,0.0,0.0,638,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,15:30,91.3,90.9,43.9,19.4,0.0,S@4.6,8.9,,78.8,0.0,0.0,627,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,15:45,91.0,90.6,43.3,19.2,0.0,S@4.7,9.6,,79.0,0.0,0.0,572,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,16:00,90.9,90.6,41.7,18.1,0.0,NW@2.9,4.9,,79.1,0.0,0.0,506,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,16:15,91.0,90.5,42.8,18.8,0.0,E@2.6,6.0,,79.3,0.0,0.0,481,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,16:30,90.8,90.4,43.4,19.4,0.0,S@3.9,10.7,,79.5,0.0,0.0,424,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,16:45,90.7,90.4,43.0,19.1,0.0,SE@5.2,10.3,,79.6,0.0,0.0,481,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,17:00,90.6,90.2,43.5,19.5,0.0,SE@5.4,9.6,,79.8,0.0,0.0,370,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,17:15,89.8,89.6,43.4,20.0,0.0,S@2.6,4.9,,79.9,0.0,0.0,286,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,17:30,89.7,89.3,43.3,20.0,0.0,S@4.9,10.7,,80.1,0.0,0.0,281,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,17:45,89.2,88.9,42.8,19.9,0.0,S@4.2,8.5,,80.2,0.0,0.0,266,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,18:00,89.4,89.1,42.6,19.6,0.0,SE@4.8,8.2,,80.3,0.0,0.0,221,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,18:15,88.1,87.7,43.0,20.8,0.0,SE@5.3,7.8,,80.4,0.0,0.0,124,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,18:30,86.6,86.2,44.9,23.5,0.0,E@3.6,6.7,,80.5,0.0,0.0,98,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,18:45,84.6,84.1,48.7,28.8,0.0,N@3.4,4.6,,80.6,0.0,0.0,75,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,19:00,83.0,82.8,48.6,30.3,0.0,NW@3.7,4.9,,80.6,0.0,0.0,48,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,19:15,81.8,81.5,49.0,31.9,0.0,N@3.6,4.6,,80.7,0.0,0.0,26,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,19:30,80.9,80.8,46.1,29.5,0.0,NW@4.2,7.8,,80.8,0.0,0.0,18,29.83,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,19:45,82.5,82.3,40.4,22.5,0.0,NW@4.8,7.8,,80.8,0.0,0.0,9,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,20:00,81.9,81.7,39.6,22.2,0.0,NW@5.8,8.2,,80.8,0.0,0.0,2,29.84,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,20:15,81.3,81.0,38.7,21.8,0.0,NW@5.9,8.2,,80.9,0.0,0.0,1,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,20:30,80.1,79.7,38.3,22.4,0.0,NW@4.7,6.7,,80.9,0.0,0.0,0,29.85,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,20:45,78.3,77.8,39.0,24.4,0.0,NW@3.4,4.2,,80.9,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,21:00,75.4,75.1,39.8,27.7,0.0,NW@3.3,4.9,,80.9,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,21:15,74.1,73.9,39.7,28.8,0.0,W@3.5,5.3,,80.9,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,21:30,73.6,73.3,40.7,30.5,0.0,SW@3.5,5.7,,80.9,0.0,0.0,0,29.86,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,21:45,74.6,74.6,40.7,29.5,0.0,SW@4.6,7.8,,80.9,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,22:00,74.0,73.6,41.3,30.8,0.0,SW@3.2,4.9,,80.9,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,22:15,72.2,71.6,42.5,34.2,0.0,S@0.9,3.1,,80.8,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,22:30,69.5,68.9,43.8,39.5,0.0,S@0.5,2.4,,80.8,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,22:45,67.3,66.8,44.7,44.0,0.01,SW@1.0,3.5,,80.7,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-16,23:00,67.0,66.9,41.8,39.9,0.0,W@3.6,5.3,,80.7,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,23:15,67.9,67.7,41.1,37.6,0.0,W@4.6,6.4,,80.6,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,23:30,67.7,67.5,41.9,39.1,0.0,W@4.7,6.7,,80.6,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,23:45,67.1,66.9,42.3,40.4,0.0,W@4.1,6.0,,80.5,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,24:00,65.7,65.4,41.6,41.2,0.0,W@4.3,5.7,,80.4,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,00:15,64.8,64.5,41.4,42.4,0.0,W@3.4,4.6,,80.4,0.0,0.0,0,29.87,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,00:30,63.8,63.6,42.7,46.0,0.01,W@3.9,6.4,,80.3,0.0,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,00:45,63.7,63.5,43.1,46.9,0.01,W@4.7,7.1,,80.2,0.0,0.0,0,29.88,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,01:00,63.1,62.7,41.8,45.7,0.01,W@3.4,4.6,,80.1,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,01:15,62.0,61.7,38.3,41.4,0.0,W@3.4,4.9,,80.0,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,01:30,61.6,61.4,37.7,41.0,0.0,W@3.9,5.3,,79.9,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,01:45,61.6,61.3,36.7,39.3,0.0,W@3.9,5.7,,79.8,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,02:00,59.5,59.2,35.7,40.7,0.0,W@4.2,6.7,,79.7,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,02:15,59.8,59.7,34.1,37.9,0.0,NW@4.8,6.0,,79.6,0.0,0.0,0,29.89,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,02:30,59.2,58.9,33.5,37.7,0.0,NW@4.6,5.7,,79.5,0.0,0.0,0,29.9,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,02:45,58.3,58.0,32.1,36.9,0.0,NW@3.6,5.3,,79.4,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,03:00,56.9,56.8,35.0,43.6,0.0,W@3.4,4.6,,79.3,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,03:15,58.2,58.0,35.4,42.1,0.0,NW@4.0,5.7,,79.2,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,03:30,57.1,56.8,33.1,40.1,0.0,NW@4.6,6.0,,79.1,0.0,0.0,0,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,03:45,56.4,56.2,33.2,41.3,0.0,NW@4.9,6.0,,79.0,0.0,0.0,1,29.91,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,04:00,58.4,58.3,34.1,39.9,0.0,W@5.0,7.1,,78.8,0.0,0.0,2,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,04:15,57.4,57.1,34.0,41.2,0.0,NW@4.3,5.7,,78.7,0.0,0.0,4,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,04:30,57.1,56.7,35.7,44.5,0.01,NW@4.0,5.3,,78.6,0.0,0.0,9,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,04:45,56.0,55.9,35.0,45.0,0.0,NW@5.4,7.1,,78.5,0.0,0.0,25,29.92,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,05:00,59.0,59.2,33.2,37.6,0.0,W@5.2,7.1,,78.3,0.0,0.0,71,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,05:15,61.6,61.8,34.8,36.5,0.0,W@5.8,7.8,,78.2,0.0,0.0,104,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,05:30,62.8,62.7,37.3,38.6,0.0,W@5.6,9.6,,78.1,0.0,0.0,122,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,05:45,63.3,63.4,39.8,41.9,0.0,SW@5.0,8.9,,78.0,0.0,0.0,172,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,06:00,64.6,64.7,42.5,44.5,0.0,SW@4.2,6.7,,77.9,0.0,0.0,213,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,06:15,65.4,65.5,43.2,44.4,0.0,W@4.7,8.9,,77.7,0.0,0.0,252,29.93,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,06:30,66.4,66.3,43.5,43.4,0.0,SW@5.9,10.7,,77.6,0.0,0.0,294,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,06:45,67.6,67.4,43.7,42.0,0.0,SW@6.2,9.9,,77.5,0.0,0.0,337,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,07:00,67.8,67.5,42.7,40.2,0.0,SW@7.6,11.4,,77.4,0.0,0.0,379,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,07:15,68.7,68.5,43.3,39.8,0.0,SW@7.2,12.1,,77.2,0.0,0.0,421,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,07:30,69.7,69.4,43.8,39.2,0.0,SW@7.6,12.4,,77.1,0.0,0.0,462,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,07:45,70.6,70.4,44.3,38.7,0.0,SW@7.4,11.7,,77.0,0.0,0.0,503,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,08:00,71.6,71.4,44.4,37.6,0.0,SW@7.8,14.6,,76.9,0.0,0.0,544,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,08:15,73.2,73.0,43.8,34.8,0.0,SW@8.1,12.8,,76.8,0.0,0.0,584,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,08:30,74.2,73.9,42.5,32.0,0.0,SW@9.1,14.6,,76.7,0.0,0.0,623,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,08:45,75.7,75.5,42.3,30.2,0.0,SW@8.3,13.5,,76.7,0.0,0.0,660,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,09:00,76.7,76.3,42.4,29.4,0.0,SW@8.0,12.1,,76.6,0.0,0.0,695,29.95,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,09:15,77.3,76.9,42.1,28.5,0.0,SW@8.0,13.5,,76.6,0.0,0.0,726,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,09:30,78.4,78.1,41.4,26.7,0.0,SW@7.8,14.2,,76.6,0.0,0.0,758,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,09:45,79.5,79.2,41.0,25.4,0.0,SW@6.9,10.3,,76.6,0.0,0.0,781,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,10:00,80.2,79.8,41.0,24.8,0.0,SW@6.7,13.2,,76.6,0.0,0.0,810,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,10:15,80.6,80.1,42.2,25.6,0.0,SW@7.1,11.7,,76.6,0.0,0.0,836,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,10:30,80.9,80.5,40.8,24.0,0.0,SW@7.2,10.7,,76.7,0.0,0.0,849,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,10:45,81.9,81.6,41.9,24.2,0.0,SW@6.6,11.4,,76.7,0.0,0.0,837,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
2015-06-17,11:00,82.4,82.1,40.6,22.7,0.0,SW@7.3,12.4,,76.8,0.0,0.0,896,29.94,"Benton City West, Benton County",100161,Benton City West,2017-12-16 08:53:25.101641
