Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-22,04:15,59.1,58.9,99.3,0.0,W@4.5,6.7,0.08,0,74.3,80.8,26.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,04:30,58.0,57.9,99.4,0.0,NW@4.4,5.7,0.11,0,74.1,80.7,26.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,04:45,58.1,57.9,99.3,0.0,W@3.7,6.0,0.1,0,73.9,80.6,26.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,05:00,58.0,57.9,99.3,0.0,SW@3.7,6.4,0.11,0,73.7,80.5,26.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,05:15,57.7,57.5,99.4,0.0,W@2.7,4.9,0.17,0,73.6,80.4,26.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,05:30,58.0,57.8,99.4,0.0,NW@3.8,4.6,0.18,0,73.4,80.3,26.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,05:45,57.6,57.4,99.4,0.0,W@2.6,4.6,0.2,1,73.2,80.2,26.5,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,06:00,58.0,57.8,99.4,0.0,W@4.6,5.7,0.17,2,73.0,80.1,26.5,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,06:15,58.3,58.2,99.3,0.0,W@4.3,5.3,0.12,7,72.9,80.0,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,06:30,58.2,58.0,99.3,0.0,W@3.9,5.3,0.07,29,72.7,79.9,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,06:45,58.7,58.5,99.3,0.0,W@4.8,6.7,0.0,59,72.5,79.8,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,07:00,59.2,59.0,99.3,0.0,W@4.5,5.7,0.0,90,72.4,79.7,26.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,07:15,60.0,59.8,99.3,0.0,W@4.9,7.1,0.0,122,72.2,79.6,26.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,07:30,61.6,61.4,99.2,0.0,W@4.5,7.4,0.0,157,72.1,79.5,26.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,07:45,62.8,62.6,99.3,0.0,SW@4.5,7.4,0.0,197,72.0,79.4,26.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,08:00,63.3,62.4,96.7,0.0,SW@5.6,9.9,0.0,236,71.9,79.3,26.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,08:15,64.3,62.8,94.8,0.0,SW@4.8,8.9,0.0,278,71.9,79.2,26.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,08:30,64.8,61.5,89.0,0.0,SW@5.6,8.9,0.0,321,71.9,79.1,26.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,08:45,65.6,61.1,85.2,0.0,SW@5.3,8.9,0.0,364,71.9,79.0,26.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,09:00,66.4,61.1,83.0,0.0,SW@5.4,8.5,0.0,404,72.1,78.9,26.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,09:15,67.0,61.0,80.9,0.0,SW@5.8,9.2,0.0,443,72.2,78.8,26.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,09:30,67.9,60.9,78.2,0.0,SW@5.2,8.2,0.0,482,72.4,78.7,26.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,09:45,68.6,61.2,77.1,0.0,SW@5.1,7.8,0.0,519,72.6,78.6,26.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,10:00,69.2,60.6,73.9,0.0,SW@5.6,8.5,0.0,554,72.9,78.5,26.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,10:15,69.9,60.6,72.3,0.0,SW@5.4,8.2,0.0,585,73.3,78.4,26.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,10:30,71.0,59.9,68.1,0.0,SW@5.2,8.2,0.0,618,73.6,78.3,26.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,10:45,71.6,58.9,64.1,0.0,SW@5.4,8.9,0.0,647,74.1,78.3,26.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,11:00,72.7,57.9,59.8,0.0,SW@5.6,7.8,0.0,673,74.5,78.2,26.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,11:15,73.6,57.2,56.4,0.0,SW@5.9,9.2,0.0,696,75.0,78.1,26.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,11:30,74.4,55.8,52.2,0.0,SW@5.6,8.5,0.0,718,75.4,78.1,26.4,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,11:45,75.5,55.3,49.6,0.0,SW@5.3,9.9,0.0,737,75.8,78.0,26.4,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,12:00,75.9,54.3,47.1,0.0,SW@4.9,9.6,0.0,751,76.2,78.0,26.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,12:15,76.3,54.4,46.7,0.0,SW@5.2,10.3,0.0,765,76.6,78.0,26.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,12:30,76.6,54.1,45.6,0.0,W@5.5,11.0,0.0,776,76.9,78.0,26.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,12:45,77.3,53.6,43.8,0.0,W@5.2,8.5,0.0,712,77.4,78.0,26.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,13:00,77.4,53.0,42.8,0.0,SW@4.7,9.6,0.0,794,77.9,78.0,26.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,13:15,77.9,51.7,40.0,0.0,W@3.7,8.9,0.0,806,78.4,78.0,26.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,13:30,78.4,51.5,39.1,0.0,SW@4.9,9.2,0.0,673,79.0,78.0,26.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,13:45,78.8,51.7,38.8,0.0,SW@4.3,7.8,0.0,464,79.6,78.0,26.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,14:00,79.5,50.9,37.0,0.0,SW@4.6,7.8,0.0,760,80.2,78.1,26.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,14:15,79.4,50.5,36.4,0.0,SW@4.7,9.6,0.0,660,80.8,78.1,26.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,14:30,80.1,50.3,35.4,0.0,S@4.2,9.6,0.0,749,81.4,78.2,26.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,14:45,80.4,49.6,34.1,0.0,SW@5.4,9.2,0.0,731,81.9,78.2,26.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,15:00,80.6,49.8,34.2,0.0,SW@4.7,10.7,0.0,704,82.4,78.2,26.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,15:15,80.9,49.5,33.4,0.0,SW@5.1,11.4,0.0,675,82.9,78.3,26.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,15:30,80.8,48.0,31.7,0.0,W@4.8,8.5,0.0,648,83.4,78.4,26.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,15:45,81.0,49.8,33.7,0.0,S@5.3,9.2,0.0,615,83.8,78.5,26.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,16:00,81.8,48.2,31.0,0.0,SW@3.4,9.6,0.0,587,84.3,78.5,26.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,16:15,81.7,49.6,32.7,0.0,SW@4.8,9.2,0.0,560,84.6,78.6,26.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,16:30,81.9,48.6,31.4,0.0,W@5.0,7.8,0.0,529,85.0,78.7,26.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,16:45,81.6,47.9,30.8,0.0,W@5.8,9.9,0.0,489,85.3,78.8,26.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,17:00,81.2,48.9,32.4,0.0,SW@5.0,8.2,0.0,386,85.6,78.9,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,17:15,81.0,49.7,33.6,0.0,W@4.2,6.0,0.0,369,85.9,79.1,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,17:30,81.0,49.9,33.8,0.0,SW@3.6,6.4,0.0,312,86.0,79.2,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,17:45,81.3,50.2,33.9,0.0,SW@4.2,6.7,0.0,349,86.2,79.3,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,18:00,81.3,51.0,34.9,0.0,SW@3.8,6.4,0.0,299,86.3,79.4,26.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,18:15,80.1,51.8,37.4,0.0,SW@4.8,9.9,0.0,251,86.3,79.5,26.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,18:30,79.3,52.3,39.1,0.0,S@4.2,7.4,0.0,206,86.3,79.6,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,18:45,78.6,52.2,39.8,0.0,S@3.8,6.7,0.0,162,86.3,79.8,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,19:00,78.1,52.5,41.0,0.0,S@2.8,4.6,0.0,123,86.2,79.9,26.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,19:15,76.7,52.6,43.1,0.0,S@3.3,6.4,0.0,77,86.2,80.0,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,19:30,75.6,53.3,45.8,0.0,SW@2.7,4.9,0.0,52,86.0,80.2,26.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,19:45,73.8,53.8,49.4,0.0,W@2.9,4.2,0.0,23,85.9,80.3,26.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,20:00,71.9,54.4,54.1,0.0,W@3.2,4.6,0.0,7,85.7,80.4,26.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,20:15,68.9,55.1,61.4,0.0,W@3.9,4.9,0.0,2,85.4,80.5,26.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,20:30,68.0,54.5,61.9,0.0,NW@4.1,4.9,0.0,1,85.2,80.6,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,20:45,67.2,55.1,64.9,0.0,NW@4.0,5.3,0.0,0,84.9,80.7,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,21:00,66.6,54.6,65.4,0.0,NW@4.3,6.0,0.0,0,84.6,80.8,26.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,21:15,67.2,53.5,61.4,0.0,NW@5.0,6.4,0.0,0,84.2,80.9,26.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,21:30,66.7,53.8,63.0,0.0,NW@4.4,5.7,0.0,0,83.9,81.0,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,21:45,66.1,53.7,64.4,0.0,NW@4.8,5.7,0.0,0,83.5,81.0,26.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,22:00,65.7,53.3,64.2,0.0,NW@4.9,6.7,0.0,0,83.2,81.1,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,22:15,65.5,53.1,64.3,0.0,NW@4.9,6.7,0.0,0,82.8,81.2,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,22:30,65.3,52.7,63.8,0.0,NW@5.2,7.1,0.0,0,82.5,81.2,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,22:45,65.1,52.4,63.5,0.0,NW@5.2,6.4,0.0,0,82.2,81.2,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,23:00,64.8,52.1,63.5,0.0,NW@5.2,6.7,0.0,1,81.8,81.3,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,23:15,64.4,51.9,63.8,0.0,NW@5.3,7.1,0.0,0,81.5,81.3,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,23:30,64.6,51.5,62.4,0.0,NW@5.5,7.1,0.0,0,81.2,81.3,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,23:45,64.2,51.2,62.6,0.0,NW@5.4,6.7,0.0,0,80.9,81.3,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-22,24:00,64.2,50.9,62.0,0.0,NW@5.3,7.1,0.0,0,80.6,81.3,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,00:15,63.4,51.5,65.1,0.0,NW@4.9,6.7,0.0,0,80.3,81.3,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,00:30,62.9,51.4,66.0,0.0,NW@4.8,6.0,0.0,0,80.0,81.3,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,00:45,62.6,51.3,66.5,0.0,NW@4.3,5.7,0.0,0,79.7,81.2,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,01:00,62.1,51.5,67.9,0.0,NW@4.5,6.0,0.0,0,79.4,81.2,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,01:15,61.6,51.5,69.3,0.0,NW@4.7,5.7,0.0,0,79.1,81.2,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,01:30,61.0,51.6,71.0,0.0,NW@4.2,5.3,0.0,0,78.9,81.1,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,01:45,60.9,51.3,70.7,0.0,NW@4.3,5.3,0.0,0,78.6,81.1,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,02:00,60.3,51.8,73.5,0.0,NW@2.8,4.6,0.0,0,78.3,81.1,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,02:15,59.5,51.8,75.6,0.0,NW@3.1,4.9,0.0,0,78.1,81.0,26.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,02:30,58.5,52.0,78.8,0.0,W@3.5,4.6,0.0,0,77.8,81.0,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,02:45,58.9,51.1,75.0,0.0,W@3.7,4.9,0.0,0,77.6,80.9,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,03:00,58.1,51.0,77.3,0.0,W@4.5,5.7,0.0,0,77.4,80.8,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,03:15,58.0,51.7,79.4,0.0,W@4.1,5.7,0.0,0,77.1,80.8,26.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,03:30,59.6,52.3,76.7,0.0,W@4.5,5.3,0.0,0,76.9,80.7,26.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,03:45,59.3,52.5,78.0,0.0,W@4.7,6.0,0.0,0,76.7,80.7,26.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,04:00,60.0,51.6,73.5,0.0,W@5.4,6.7,0.0,0,76.4,80.6,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,04:15,60.1,51.2,72.2,0.0,W@2.9,4.9,0.0,0,76.2,80.5,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,04:30,59.6,51.2,73.8,0.0,W@4.5,6.4,0.0,0,76.0,80.4,26.5,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,04:45,59.2,51.4,75.3,0.0,W@3.4,4.9,0.0,0,75.8,80.4,26.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,05:00,58.1,52.4,81.3,0.0,NW@3.7,4.6,0.0,0,75.6,80.3,26.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,05:15,57.8,52.7,83.1,0.0,NW@2.1,4.6,0.0,0,75.4,80.2,26.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,05:30,57.0,53.8,88.9,0.0,NW@1.6,3.5,0.0,0,75.2,80.1,26.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,05:45,56.4,54.0,91.7,0.0,W@3.1,3.9,0.0,1,75.0,80.1,26.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,06:00,57.1,53.9,88.9,0.0,W@3.1,3.9,0.0,2,74.8,80.0,26.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,06:15,57.7,53.5,85.8,0.0,W@3.1,3.9,0.0,6,74.6,79.9,26.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,06:30,57.7,53.7,86.2,0.0,W@2.8,4.2,0.0,22,74.4,79.8,26.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,06:45,57.5,54.1,88.2,0.0,W@2.9,3.5,0.0,48,74.2,79.7,26.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,07:00,60.2,54.3,80.8,0.0,W@2.1,3.5,0.0,84,74.0,79.6,26.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,07:15,61.6,54.5,77.6,0.0,NW@1.7,2.8,0.0,120,73.8,79.5,26.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,07:30,63.9,54.4,71.1,0.0,NW@1.3,3.1,0.0,159,73.7,79.4,26.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,07:45,65.6,55.8,70.6,0.0,W@3.0,5.3,0.0,191,73.5,79.4,26.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,08:00,66.3,56.1,69.5,0.0,SW@3.6,5.7,0.0,236,73.5,79.3,26.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,08:15,66.9,56.1,68.1,0.0,SW@4.4,7.4,0.0,289,73.4,79.2,26.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,08:30,67.6,56.3,67.2,0.0,SW@4.9,7.4,0.0,344,73.4,79.1,26.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,08:45,68.1,54.3,61.3,0.0,SW@4.6,7.1,0.0,328,73.5,79.0,26.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,09:00,68.3,53.1,58.1,0.0,SW@5.1,8.9,0.0,389,73.6,78.9,26.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
2019-08-23,09:15,69.0,53.6,57.9,0.0,SW@4.6,7.4,0.0,404,73.8,78.8,26.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:26.115984
