Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-08,08:45,18.9,18.5,12.5,81.8,0.02,W@4.2,7.4,,30.1,0.0,0.0,88,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,09:00,19.6,19.1,13.0,80.7,0.02,W@4.5,7.1,,30.1,0.0,0.0,116,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,09:15,19.9,19.5,13.1,79.9,0.02,SW@4.7,6.7,,30.1,0.0,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,09:30,20.2,19.8,13.3,79.2,0.01,SW@4.9,7.1,,30.1,0.0,0.0,162,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,09:45,20.8,20.4,13.6,78.2,0.01,SW@3.9,5.7,,30.1,0.0,0.0,175,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,10:00,21.4,21.0,13.8,76.8,0.01,SW@3.7,6.0,,30.1,0.0,0.0,205,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,10:15,22.2,21.7,13.9,74.5,0.01,SW@3.8,6.0,,30.0,0.0,0.0,222,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,10:30,22.1,21.5,14.0,75.1,0.01,S@4.2,6.4,,30.1,0.0,0.0,214,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,10:45,22.4,22.0,14.2,74.5,0.01,S@3.7,5.7,,30.0,0.0,0.0,274,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,11:00,22.6,22.0,14.1,73.7,0.01,S@4.1,6.0,,30.0,0.0,0.0,248,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,11:15,22.5,21.9,14.0,73.6,0.01,S@3.6,5.3,,30.0,0.0,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,11:30,22.7,22.3,14.2,73.4,0.01,SW@2.6,6.0,,30.0,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,11:45,23.8,23.4,12.4,64.5,0.0,NE@6.6,11.7,,30.0,0.0,0.0,202,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,12:00,24.1,23.6,11.6,61.1,0.0,N@6.8,9.6,,30.0,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,12:15,24.3,23.7,11.3,60.1,0.0,NE@6.9,10.3,,30.0,0.0,0.0,252,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,12:30,24.4,23.9,11.4,59.9,0.0,NE@8.1,11.7,,30.0,0.0,0.0,255,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,12:45,24.3,23.7,10.7,58.5,0.0,NE@8.9,13.2,,30.0,0.0,0.0,237,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,13:00,24.4,23.9,11.5,60.3,0.0,NE@8.9,12.4,,30.0,0.0,0.0,201,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,13:15,24.8,24.3,10.3,56.0,0.0,NE@8.7,12.1,,30.0,0.0,0.0,222,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,13:30,24.6,24.1,10.0,55.8,0.0,NE@9.1,15.0,,30.0,0.0,0.0,209,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,13:45,24.6,24.0,10.5,57.2,0.0,NE@8.8,12.8,,30.0,0.0,0.0,230,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,14:00,24.4,23.8,10.9,58.7,0.0,NE@9.7,13.9,,30.1,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,14:15,24.4,23.9,11.0,58.8,0.0,N@8.2,15.7,,30.1,0.0,0.0,227,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,14:30,24.3,23.9,10.7,58.4,0.0,N@8.2,15.7,,30.1,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,14:45,24.7,24.1,11.1,58.4,0.0,N@9.2,12.4,,30.1,0.0,0.0,284,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,15:00,24.4,23.8,11.4,60.0,0.0,N@9.1,17.5,,30.1,0.0,0.0,201,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,15:15,24.1,23.6,11.2,60.4,0.0,NE@9.3,14.6,,30.1,0.0,0.0,144,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,15:30,24.3,23.8,10.8,58.8,0.0,NE@10.6,17.1,,30.1,0.0,0.0,109,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,15:45,23.9,23.5,10.4,58.7,0.0,NE@11.8,18.9,,30.1,0.0,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,16:00,23.7,23.4,10.6,59.7,0.0,NE@9.8,17.1,,30.1,0.0,0.0,56,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,16:15,23.7,23.4,10.5,59.6,0.0,NE@10.1,16.4,,30.2,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,16:30,23.7,23.3,10.3,59.2,0.0,N@9.0,16.0,,30.2,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,16:45,23.4,22.9,10.9,61.5,0.0,N@9.1,14.2,,30.2,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,17:00,22.5,22.1,12.4,68.5,0.01,N@9.5,15.3,,30.2,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,17:15,22.1,21.7,13.3,72.7,0.01,N@7.5,11.4,,30.2,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,17:30,22.2,21.8,13.3,72.5,0.01,N@7.6,11.0,,30.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,17:45,22.4,22.0,13.4,71.9,0.01,N@7.8,12.8,,30.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,18:00,22.4,22.0,13.5,72.4,0.01,N@8.7,13.2,,30.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,18:15,22.4,22.0,13.8,73.3,0.01,N@10.0,15.7,,30.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,18:30,22.2,21.8,14.0,74.5,0.01,N@10.7,17.1,,30.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,18:45,22.1,21.7,14.4,76.3,0.01,N@10.1,17.1,,30.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,19:00,22.2,21.9,14.7,76.9,0.02,N@7.5,15.3,,30.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,19:15,22.6,22.3,14.4,74.3,0.01,N@10.1,16.7,,30.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,19:30,22.5,22.2,15.1,77.1,0.02,N@7.7,16.4,,30.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,19:45,22.6,22.3,15.5,78.4,0.03,N@8.6,16.4,,30.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,20:00,23.1,22.8,15.3,75.8,0.02,NE@4.5,11.0,,30.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,20:15,23.8,23.6,14.9,71.9,0.01,N@9.9,16.4,,30.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,20:30,24.4,24.1,14.9,70.1,0.01,N@8.8,15.0,,30.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,20:45,24.1,23.8,15.0,71.3,0.01,N@8.3,14.2,,30.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,21:00,24.3,24.0,15.1,70.9,0.01,N@7.0,16.4,,30.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,21:15,25.0,24.7,14.9,67.8,0.01,N@9.2,15.7,,30.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,21:30,25.1,24.8,15.3,69.0,0.01,N@9.8,17.8,,30.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,21:45,24.9,24.6,15.5,70.3,0.03,N@6.7,15.0,,30.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,22:00,24.9,24.5,15.9,71.3,0.02,NW@6.0,12.1,,30.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,22:15,22.9,22.3,16.1,79.2,0.02,S@5.2,9.9,,30.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,22:30,22.2,21.8,16.7,83.8,0.03,SW@6.4,9.2,,30.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,22:45,22.0,21.6,16.8,85.1,0.03,SW@5.8,9.2,,30.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,23:00,21.8,21.4,16.7,85.8,0.04,SW@7.2,9.9,,30.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,23:15,21.7,21.4,16.8,86.2,0.04,SW@7.2,11.0,,30.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,23:30,21.9,21.6,16.8,85.3,0.03,SW@6.1,9.2,,30.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,23:45,21.5,21.1,16.4,85.8,0.04,SW@7.3,12.1,,30.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-08,24:00,21.3,21.0,16.5,86.9,0.04,SW@4.8,8.9,,30.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,00:15,22.8,22.6,16.5,80.9,0.02,SW@7.1,11.7,,30.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,00:30,22.5,22.1,16.2,80.9,0.02,SW@6.8,10.3,,30.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,00:45,22.6,22.3,16.3,80.8,0.02,SW@5.4,8.9,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,01:00,22.0,21.5,16.1,82.8,0.03,SW@7.0,10.7,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,01:15,21.5,21.2,16.3,85.3,0.04,SW@7.6,10.3,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,01:30,21.6,21.3,16.5,85.5,0.04,SW@6.0,10.3,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,01:45,21.5,21.2,16.4,85.7,0.04,SW@4.9,8.2,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,02:00,21.5,21.2,16.5,86.1,0.04,SW@5.4,8.2,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,02:15,21.5,21.2,16.6,86.7,0.04,SW@5.1,7.1,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,02:30,21.4,21.0,16.7,87.2,0.05,SW@5.2,7.1,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,02:45,21.3,20.9,16.7,87.6,0.05,SW@4.5,6.7,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,03:00,21.4,20.9,16.8,87.7,0.05,SW@3.9,6.0,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,03:15,21.4,21.0,16.7,87.4,0.05,SW@4.7,7.1,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,03:30,21.5,21.2,16.8,86.9,0.04,SW@5.2,8.2,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,03:45,21.7,21.3,16.9,86.5,0.04,SW@4.8,7.1,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,04:00,21.7,21.4,16.9,86.4,0.04,SW@4.2,6.0,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,04:15,21.9,21.5,17.0,86.4,0.04,SW@4.4,6.4,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,04:30,21.9,21.4,16.9,86.1,0.04,SW@2.1,4.2,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,04:45,21.8,21.3,16.9,86.0,0.05,SW@0.9,2.1,,30.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,05:00,21.7,21.3,16.6,85.5,0.04,SW@2.3,3.9,,30.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,05:15,21.7,21.3,16.4,84.5,0.04,SW@2.0,3.1,,30.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,05:30,21.7,21.3,16.2,84.0,0.04,W@1.9,2.8,,30.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,05:45,21.7,21.2,16.1,84.1,0.04,NW@2.4,3.9,,30.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,06:00,21.7,21.4,16.2,83.9,0.03,NW@3.4,4.9,,30.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,06:15,21.9,21.5,16.4,84.0,0.03,NW@3.4,4.9,,30.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,06:30,22.1,21.7,16.6,83.9,0.03,W@3.1,4.9,,30.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,06:45,22.2,21.6,16.7,83.9,0.03,W@1.0,2.4,,30.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,07:00,22.2,21.6,16.6,83.5,0.03,SW@0.5,2.1,,30.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,07:15,22.1,21.6,16.5,83.4,0.03,W@0.9,2.1,,30.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,07:30,22.3,21.8,16.7,83.6,0.03,W@2.4,3.9,,30.7,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,07:45,22.5,22.0,16.9,83.4,0.03,W@2.2,3.1,,30.7,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,08:00,22.7,22.2,16.9,82.8,0.03,W@1.9,2.8,,30.7,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,08:15,23.2,22.8,16.8,80.4,0.02,W@2.4,3.9,,30.7,0.0,0.0,29,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,08:30,23.5,23.1,16.5,78.2,0.01,W@2.9,4.6,,30.7,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,08:45,23.9,23.5,16.6,77.2,0.01,SW@3.3,5.3,,30.7,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,09:00,24.3,23.9,16.8,76.5,0.01,W@3.6,5.3,,30.7,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,09:15,24.7,24.3,16.9,75.3,0.01,W@3.6,5.3,,30.7,0.0,0.0,142,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,09:30,25.5,25.2,17.4,74.0,0.01,SW@3.5,4.9,,30.7,0.0,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,09:45,26.5,26.2,17.8,71.8,0.01,W@3.7,5.7,,30.7,0.0,0.0,218,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,10:00,27.1,26.7,17.8,69.8,0.01,W@4.1,5.7,,30.8,0.0,0.0,209,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,10:15,27.7,27.2,18.0,68.5,0.01,SW@3.8,5.7,,30.8,0.0,0.0,227,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,10:30,28.1,27.7,18.6,68.9,0.01,SW@3.0,4.6,,30.8,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,10:45,27.1,26.5,18.5,72.1,0.01,S@3.7,6.0,,30.8,0.0,0.0,160,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,11:00,26.7,26.2,18.6,73.7,0.01,S@4.4,6.4,,30.8,0.0,0.0,212,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,11:15,27.2,26.8,19.0,73.1,0.01,S@3.7,5.7,,30.8,0.0,0.0,281,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,11:30,27.7,27.2,19.0,71.5,0.01,S@3.3,4.9,,30.8,0.0,0.0,305,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,11:45,28.4,28.1,19.3,69.9,0.0,S@1.9,4.2,,30.8,0.0,0.06,313,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
2014-02-09,12:00,28.9,28.3,19.4,68.9,0.0,E@2.9,4.6,,30.8,0.0,0.02,364,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:42:55.033969
