Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,10:15,47.9,48.1,44.1,86.5,0.0,SW@2.9,5.3,41.7,43.2,23.4,0.0,108,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,10:30,48.1,48.3,43.6,84.3,0.0,W@3.7,5.7,41.8,43.2,23.4,0.0,121,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,10:45,48.5,48.6,43.7,83.4,0.0,W@3.5,4.6,41.9,43.2,23.4,0.0,132,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,11:00,48.6,48.8,43.5,82.4,0.0,W@3.4,5.3,42.1,43.2,23.4,0.0,117,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,11:15,48.5,48.7,43.5,82.6,0.0,W@3.4,4.6,42.2,43.2,23.4,0.0,102,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,11:30,48.6,48.8,43.4,82.2,0.0,W@3.8,4.9,42.4,43.2,23.4,0.0,94,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,11:45,48.7,48.9,43.0,80.5,0.0,W@3.5,4.9,42.5,43.2,23.4,0.0,89,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,12:00,48.9,49.1,43.1,80.3,0.0,W@2.9,4.6,42.7,43.2,23.5,0.0,110,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,12:15,49.4,49.5,42.8,78.0,0.0,W@2.0,4.6,42.8,43.2,23.5,0.0,144,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,12:30,49.5,49.7,43.1,78.4,0.0,S@3.0,4.2,43.0,43.2,23.5,0.0,166,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,12:45,49.6,49.8,43.5,79.4,0.0,SE@3.1,4.2,43.1,43.2,23.5,0.0,148,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,13:00,49.7,49.8,43.7,79.7,0.0,S@3.7,6.0,43.3,43.2,23.5,0.0,103,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,13:15,49.6,49.8,43.8,80.3,0.0,SW@3.4,4.9,43.5,43.2,23.5,0.0,96,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,13:30,49.7,49.8,42.8,77.0,0.0,W@2.6,4.6,43.6,43.3,23.5,0.0,100,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,13:45,49.7,49.9,43.2,78.2,0.0,NW@3.0,5.7,43.8,43.3,23.5,0.0,66,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,14:00,49.6,49.8,43.8,80.4,0.0,NW@0.8,4.6,43.9,43.3,23.6,0.0,59,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,14:15,49.4,49.5,44.1,81.8,0.0,NE@1.3,3.1,44.1,43.3,23.6,0.0,55,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,14:30,49.0,49.1,45.6,88.1,0.03,NW@2.3,3.9,44.2,43.4,23.6,0.0,54,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,14:45,48.8,48.9,46.9,93.4,0.09,SW@1.5,3.5,44.3,43.4,23.6,0.0,44,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,15:00,47.0,47.1,46.6,98.5,0.12,E@3.9,6.0,44.4,43.4,23.6,0.01,31,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,15:15,46.3,46.4,46.1,99.3,0.15,NE@3.0,4.6,44.5,43.5,23.6,0.0,21,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,15:30,46.1,46.2,45.9,99.3,0.17,E@1.7,3.1,44.6,43.5,23.6,0.0,15,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,15:45,45.5,45.7,45.3,99.3,0.19,E@2.6,3.9,44.6,43.5,23.6,0.0,13,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,16:00,44.6,44.7,44.4,99.3,0.2,E@3.4,5.3,44.6,43.6,23.6,0.0,6,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,16:15,43.8,43.9,43.6,99.4,0.21,E@2.9,4.2,44.7,43.6,23.6,0.01,2,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,16:30,43.6,43.7,43.5,99.4,0.21,NW@0.1,2.1,44.7,43.7,23.6,0.01,2,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,16:45,43.5,43.6,43.3,99.4,0.22,NE@3.1,5.3,44.7,43.7,23.6,0.02,1,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,17:00,43.4,43.6,43.3,99.4,0.23,NE@3.3,4.6,44.6,43.7,23.6,0.01,0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,17:15,43.2,43.4,43.1,99.4,0.24,NE@3.9,5.3,44.6,43.8,23.6,0.01,0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,17:30,43.2,43.4,43.0,99.4,0.24,NE@3.7,4.9,44.6,43.8,23.6,0.01,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,17:45,43.2,43.5,43.0,99.4,0.25,NE@2.8,4.2,44.5,43.9,23.6,0.01,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,18:00,43.3,43.5,43.1,99.4,0.25,NE@2.1,3.1,44.5,43.9,23.6,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,18:15,43.2,43.4,43.1,99.4,0.26,E@3.0,6.4,44.4,43.9,23.7,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,18:30,43.3,43.5,43.2,99.4,0.26,NE@3.5,7.1,44.3,44.0,23.7,0.01,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,18:45,43.4,43.7,43.3,99.4,0.27,N@4.1,7.1,44.3,44.0,23.7,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,19:00,43.7,44.0,43.6,99.4,0.27,NE@3.5,4.9,44.2,44.0,23.7,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,19:15,43.3,43.4,43.1,99.4,0.27,E@2.7,3.9,44.2,44.1,23.7,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,19:30,42.0,42.1,41.8,99.4,0.27,E@3.8,5.7,44.2,44.1,23.7,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,19:45,41.6,41.6,41.4,99.4,0.28,NE@3.6,4.6,44.1,44.1,23.8,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,20:00,41.7,41.8,41.6,99.4,0.28,NE@3.7,5.3,44.1,44.1,23.8,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,20:15,42.0,42.1,41.9,99.4,0.28,NE@3.4,4.9,44.0,44.2,23.8,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,20:30,42.5,42.6,42.4,99.4,0.29,N@3.0,4.2,44.0,44.2,23.8,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,20:45,42.9,43.2,42.8,99.4,0.29,NE@3.2,4.6,43.9,44.2,23.8,0.0,0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,21:00,43.0,43.3,42.9,99.4,0.3,NE@2.7,5.3,43.9,44.2,23.8,0.0,0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,21:15,42.9,43.1,42.8,99.4,0.3,E@0.4,2.1,43.9,44.2,23.8,0.0,0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,21:30,42.8,42.9,42.6,99.4,0.3,NE@2.0,3.9,43.8,44.3,23.8,0.0,0,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,21:45,42.9,43.1,42.7,99.4,0.3,NE@3.1,4.9,43.8,44.3,23.8,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,22:00,42.8,43.0,42.7,99.4,0.3,NE@3.4,4.9,43.8,44.3,23.8,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,22:15,42.8,42.9,42.6,99.4,0.3,NE@3.0,4.6,43.8,44.3,23.8,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,22:30,42.8,42.9,42.6,99.4,0.31,NE@2.2,3.1,43.7,44.3,23.8,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,22:45,42.6,42.7,42.4,99.4,0.31,NE@3.0,4.2,43.7,44.3,23.8,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,23:00,42.5,42.6,42.4,99.4,0.31,NE@2.8,4.2,43.7,44.3,23.8,0.0,0,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,23:15,42.3,42.4,42.2,99.4,0.31,NE@3.3,4.6,43.7,44.3,23.8,0.0,0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,23:30,42.3,42.4,42.2,99.4,0.31,NE@2.2,3.5,43.7,44.4,23.9,0.0,0,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,23:45,42.2,42.3,42.0,99.4,0.31,NE@3.1,5.3,43.6,44.4,23.9,0.0,0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-28,24:00,42.1,42.3,42.0,99.4,0.31,E@4.0,6.0,43.6,44.4,23.9,0.0,0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,00:15,42.1,42.2,41.9,99.4,0.31,E@4.6,7.4,43.6,44.4,23.8,0.0,0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,00:30,41.7,41.9,41.6,99.4,0.31,E@4.5,6.4,43.6,44.4,23.8,0.0,0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,00:45,41.4,41.5,41.2,99.4,0.31,E@4.0,5.7,43.5,44.4,23.8,0.0,0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,01:00,41.3,41.4,41.2,99.4,0.31,E@3.5,5.7,43.5,44.4,23.9,0.0,0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,01:15,41.3,41.4,41.1,99.4,0.31,E@2.9,3.9,43.5,44.4,23.9,0.0,0,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,01:30,41.1,41.3,41.0,99.4,0.31,E@3.1,4.2,43.5,44.4,23.9,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,01:45,41.0,41.2,40.9,99.4,0.31,E@2.9,3.9,43.4,44.4,23.9,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,02:00,41.0,41.2,40.9,99.4,0.31,E@2.1,3.1,43.4,44.4,23.9,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,02:15,41.2,41.3,41.0,99.4,0.31,E@2.4,4.9,43.4,44.4,24.0,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,02:30,41.2,41.3,41.0,99.4,0.31,E@3.6,5.3,43.4,44.4,24.0,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,02:45,40.9,41.0,40.7,99.4,0.31,E@3.5,6.0,43.4,44.4,24.0,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,03:00,40.6,40.7,40.4,99.4,0.31,NE@2.7,3.9,43.3,44.4,24.0,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,03:15,40.2,40.3,40.0,99.4,0.31,N@3.1,4.9,43.3,44.4,24.1,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,03:30,39.8,40.0,39.6,99.4,0.31,N@4.2,6.4,43.3,44.4,24.1,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,03:45,39.7,40.1,39.6,99.4,0.31,N@5.3,8.2,43.3,44.4,24.1,0.0,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,04:00,38.9,39.2,38.8,99.4,0.31,NE@4.6,7.4,43.2,44.4,24.1,0.0,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,04:15,39.2,39.5,39.0,99.4,0.3,N@3.9,5.7,43.2,44.4,24.0,0.0,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,04:30,39.7,40.0,39.6,99.4,0.3,N@3.8,6.4,43.2,44.4,24.1,0.0,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,04:45,40.4,40.7,40.3,99.4,0.29,NE@3.3,4.9,43.1,44.4,24.1,0.0,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,05:00,40.3,40.6,40.2,99.4,0.28,NE@3.3,5.3,43.1,44.4,24.1,0.0,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,05:15,40.2,40.5,40.0,99.4,0.25,NE@4.4,6.7,43.1,44.4,24.1,0.0,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,05:30,39.2,39.4,39.0,99.4,0.24,NE@2.8,5.3,43.0,44.4,24.1,0.0,0,29.68,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,05:45,37.4,37.5,37.2,99.4,0.24,NW@1.5,3.5,43.0,44.4,24.1,0.0,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,06:00,37.1,37.3,36.9,99.4,0.24,NW@1.9,3.1,42.9,44.4,24.1,0.0,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,06:15,36.8,36.9,36.6,99.4,0.25,NW@2.3,3.9,42.9,44.4,24.2,0.0,0,29.69,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,06:30,37.7,37.8,37.5,99.4,0.26,N@3.6,5.7,42.8,44.4,24.1,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,06:45,38.7,38.8,38.5,99.4,0.26,NW@3.2,5.3,42.8,44.4,24.1,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
2018-11-29,07:00,39.0,39.2,38.9,99.4,0.25,NW@0.9,3.9,42.7,44.4,24.1,0.0,0,29.7,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:15.155086
