Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-08,04:00,50.8,50.8,33.1,50.4,0.0,W@3.2,4.9,,62.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,04:15,50.5,50.6,33.6,52.1,0.0,W@4.6,6.0,,62.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,04:30,51.1,51.2,34.0,51.8,0.0,W@4.7,6.0,,62.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,04:45,51.4,51.5,33.9,50.9,0.0,W@5.2,6.7,,62.6,0.0,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,05:00,51.5,51.6,33.9,51.0,0.0,W@5.5,6.7,,62.5,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,05:15,52.2,52.4,34.6,50.9,0.0,W@4.9,7.1,,62.4,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,05:30,52.7,52.9,35.2,51.2,0.0,W@5.0,7.1,,62.3,0.0,0.0,44,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,05:45,53.0,53.1,35.6,51.6,0.0,W@4.5,6.0,,62.2,0.0,0.0,99,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,06:00,54.7,55.1,36.3,49.7,0.0,W@4.5,6.7,,62.0,0.0,0.0,180,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,06:15,56.6,56.9,37.1,47.8,0.0,SW@4.6,6.7,,61.9,0.0,0.0,229,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,06:30,58.3,58.4,37.4,45.5,0.0,SW@4.7,7.1,,61.9,0.0,0.0,276,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,06:45,58.5,58.5,38.2,46.7,0.0,SW@5.3,7.4,,61.8,0.0,0.0,283,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,07:00,59.2,59.3,39.0,46.9,0.0,SW@5.8,7.8,,61.7,0.0,0.0,358,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,07:15,60.5,60.5,39.1,45.1,0.0,SW@5.9,8.2,,61.6,0.0,0.0,380,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,07:30,61.8,61.8,39.4,43.5,0.0,SW@5.6,9.2,,61.5,0.0,0.0,436,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,07:45,62.7,62.6,40.1,43.4,0.0,S@5.0,7.8,,61.4,0.0,0.0,500,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,08:00,63.8,63.9,41.1,43.3,0.0,S@4.1,7.4,,61.3,0.0,0.0,452,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,08:15,65.0,65.1,41.1,41.6,0.0,S@4.7,7.4,,61.3,0.0,0.0,534,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,08:30,66.2,66.3,41.5,40.5,0.0,SW@4.3,7.1,,61.2,0.0,0.0,562,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,08:45,67.4,67.4,41.7,39.2,0.0,SW@5.2,7.8,,61.2,0.0,0.0,645,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,09:00,68.7,68.9,41.4,36.9,0.0,SW@4.4,10.7,,61.1,0.0,0.0,676,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,09:15,69.6,69.7,40.9,35.1,0.0,SW@4.5,7.8,,61.1,0.0,0.0,677,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,09:30,71.0,71.2,41.1,33.8,0.0,S@3.5,6.0,,61.1,0.0,0.0,734,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,09:45,71.8,72.0,41.2,32.9,0.0,SE@3.3,7.1,,61.1,0.0,0.0,777,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,10:00,73.1,73.2,41.5,32.0,0.0,S@4.7,7.4,,61.2,0.0,0.0,797,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,10:15,73.3,73.2,41.4,31.7,0.0,SE@5.5,9.6,,61.2,0.0,0.0,825,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,10:30,73.9,73.8,40.3,29.7,0.0,S@5.6,11.0,,61.3,0.0,0.0,854,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,10:45,74.8,74.8,39.6,28.0,0.0,S@5.2,11.0,,61.3,0.0,0.0,844,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,11:00,75.1,75.0,37.9,25.9,0.0,SE@6.1,12.1,,61.4,0.0,0.0,860,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,11:15,76.0,75.9,37.3,24.7,0.0,S@6.1,11.4,,61.5,0.0,0.0,863,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,11:30,76.4,76.1,37.2,24.2,0.0,S@5.6,9.9,,61.6,0.0,0.0,797,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,11:45,76.2,76.2,36.6,23.8,0.0,S@5.4,9.6,,61.8,0.0,0.0,845,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,12:00,77.1,77.0,36.2,22.7,0.0,S@5.8,11.4,,61.9,0.0,0.0,919,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,12:15,77.6,77.7,35.8,22.0,0.0,S@4.3,10.7,,62.1,0.0,0.0,900,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,12:30,78.2,78.1,34.1,20.2,0.0,S@5.6,9.9,,62.3,0.0,0.0,893,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,12:45,79.0,78.9,33.6,19.2,0.0,S@5.1,8.5,,62.4,0.0,0.0,871,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,13:00,78.7,78.8,34.5,20.1,0.0,S@4.5,9.9,,62.6,0.0,0.0,789,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,13:15,78.9,78.6,35.7,21.0,0.0,SW@4.6,9.2,,62.8,0.0,0.0,597,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,13:30,79.2,79.3,36.2,21.2,0.0,SW@3.6,8.5,,63.0,0.0,0.0,790,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,13:45,79.6,79.4,37.3,21.9,0.0,SE@3.9,8.2,,63.2,0.0,0.0,737,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,14:00,80.6,80.6,37.6,21.5,0.0,S@5.3,9.6,,63.4,0.0,0.0,833,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,14:15,81.1,81.1,38.0,21.4,0.0,S@5.2,10.3,,63.7,0.0,0.0,769,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,14:30,81.0,80.8,38.5,21.9,0.0,SW@6.5,12.1,,63.9,0.0,0.0,652,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,14:45,79.7,79.6,38.5,22.8,0.0,S@6.0,9.6,,64.1,0.0,0.0,457,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,15:00,79.5,79.4,38.4,22.9,0.0,SW@5.5,8.9,,64.3,0.0,0.0,423,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,15:15,80.0,80.0,38.6,22.7,0.0,SW@3.2,6.0,,64.5,0.0,0.0,450,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,15:30,80.2,80.0,39.5,23.4,0.0,SE@3.5,6.7,,64.7,0.0,0.0,560,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,15:45,80.3,80.2,39.2,23.1,0.0,S@4.4,8.2,,64.9,0.0,0.0,457,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,16:00,80.3,80.4,41.0,24.6,0.0,SE@5.3,9.9,,65.1,0.0,0.0,429,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,16:15,81.1,81.1,40.4,23.5,0.0,S@6.1,10.3,,65.3,0.0,0.0,502,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,16:30,81.5,81.3,39.8,22.6,0.0,S@5.6,9.6,,65.5,0.0,0.0,461,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,16:45,81.5,81.4,40.3,23.1,0.0,S@5.0,7.8,,65.7,0.0,0.0,412,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,17:00,80.4,80.3,42.3,25.9,0.0,SE@5.6,8.9,,65.9,0.0,0.0,292,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,17:15,78.8,78.8,42.4,27.4,0.0,SE@4.8,8.5,,66.0,0.0,0.0,217,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,17:30,79.3,79.2,44.5,29.1,0.0,E@3.9,6.7,,66.2,0.0,0.0,297,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,17:45,79.0,78.8,43.0,27.8,0.0,NE@4.3,6.7,,66.3,0.0,0.0,234,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,18:00,78.7,78.3,43.9,29.1,0.0,NE@5.2,7.4,,66.5,0.0,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,18:15,77.3,77.0,43.8,30.3,0.0,NE@4.8,8.2,,66.6,0.0,0.0,118,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,18:30,75.8,75.6,44.7,33.0,0.0,E@3.1,6.0,,66.7,0.0,0.0,87,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,18:45,74.5,74.5,45.0,34.8,0.0,N@3.0,4.2,,66.9,0.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,19:00,71.5,71.4,46.0,40.1,0.0,NW@4.1,6.7,,67.0,0.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,19:15,69.1,69.2,45.1,42.1,0.0,NW@4.2,6.0,,67.0,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,19:30,68.8,69.2,41.4,36.8,0.0,NW@6.0,9.2,,67.1,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,19:45,69.0,69.1,30.8,24.0,0.0,NW@8.0,10.7,,67.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,20:00,68.1,68.3,27.8,21.9,0.0,W@8.1,11.4,,67.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,20:15,67.4,67.6,26.8,21.6,0.0,W@7.5,9.9,,67.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,20:30,66.0,66.0,27.4,23.2,0.0,W@6.2,8.9,,67.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,20:45,63.3,63.3,29.3,27.6,0.0,W@5.4,7.8,,67.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,21:00,61.0,61.0,30.3,31.2,0.0,NW@5.3,8.2,,67.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,21:15,60.0,60.0,32.7,35.6,0.0,W@3.4,4.6,,67.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,21:30,58.4,58.4,35.5,42.1,0.0,W@2.6,4.9,,67.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,21:45,56.3,56.1,37.2,48.6,0.0,W@4.4,5.7,,67.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,22:00,55.9,56.1,36.8,48.6,0.0,W@4.0,5.3,,67.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,22:15,55.4,55.4,36.9,49.7,0.0,SW@4.7,7.1,,67.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,22:30,55.8,55.9,38.0,51.1,0.0,SW@4.0,6.4,,67.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,22:45,55.6,55.6,38.1,51.5,0.0,W@3.3,5.7,,67.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-08,23:00,53.8,53.6,38.2,55.2,0.0,NW@3.1,3.9,,67.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,23:15,52.3,52.4,38.6,59.3,0.0,NW@3.1,3.9,,67.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,23:30,52.3,52.3,39.1,60.7,0.01,NW@3.0,4.2,,66.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,23:45,52.1,52.1,39.8,62.8,0.01,W@3.7,4.9,,66.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,24:00,51.2,51.1,40.2,66.1,0.01,W@4.7,5.7,,66.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,00:15,50.7,50.9,40.7,68.2,0.01,W@5.0,6.4,,66.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,00:30,52.2,52.4,41.7,67.2,0.01,W@6.3,8.2,,66.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,00:45,52.2,52.2,41.2,66.0,0.01,NW@5.3,8.2,,66.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,01:00,51.7,51.7,40.7,66.0,0.01,W@4.7,6.0,,66.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,01:15,51.1,51.0,40.9,67.9,0.01,W@3.9,4.9,,66.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,01:30,50.3,50.2,40.3,68.4,0.01,NW@4.0,4.9,,66.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,01:45,48.6,48.5,40.0,71.9,0.01,NW@4.2,5.3,,66.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,02:00,48.1,48.2,39.7,72.4,0.01,NW@5.1,6.4,,65.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,02:15,48.8,49.0,39.5,70.0,0.01,NW@4.5,6.0,,65.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,02:30,49.2,49.3,39.7,69.7,0.01,NW@4.4,6.0,,65.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,02:45,48.4,48.5,39.5,71.1,0.01,NW@4.6,6.4,,65.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,03:00,48.5,48.6,39.8,71.6,0.01,NW@4.7,6.0,,65.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,03:15,47.9,47.9,39.5,72.6,0.01,NW@4.2,6.0,,65.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,03:30,47.0,47.0,39.2,74.1,0.01,NW@4.2,5.7,,65.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,03:45,46.1,46.1,38.9,75.8,0.01,NW@4.8,5.7,,65.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,04:00,45.8,45.8,39.1,77.1,0.01,NW@4.4,5.3,,65.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,04:15,46.2,46.3,39.1,76.1,0.01,NW@4.6,6.7,,64.8,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,04:30,46.4,46.5,38.5,73.8,0.01,NW@3.9,6.0,,64.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,04:45,47.1,47.2,38.5,71.9,0.01,NW@5.1,7.4,,64.6,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,05:00,47.7,47.8,38.7,70.8,0.01,NW@4.7,5.7,,64.5,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,05:15,49.1,49.4,39.2,68.6,0.01,NW@4.7,6.7,,64.4,0.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,05:30,50.8,51.2,40.0,66.4,0.01,NW@3.7,5.3,,64.2,0.0,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,05:45,52.0,52.6,40.6,65.2,0.0,NW@2.9,5.3,,64.1,0.0,0.0,126,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,06:00,52.0,52.8,41.4,67.1,0.01,SE@0.4,2.8,,64.0,0.0,0.0,172,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,06:15,53.0,53.2,42.5,67.4,0.01,SE@2.9,4.9,,63.9,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,06:30,54.0,54.2,42.4,64.7,0.0,SE@3.9,5.7,,63.8,0.0,0.0,251,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,06:45,55.3,55.3,42.2,61.4,0.0,SE@4.4,6.4,,63.7,0.0,0.0,299,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,07:00,56.1,56.2,42.8,60.8,0.0,SE@3.8,5.3,,63.5,0.0,0.0,346,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,07:15,57.8,58.0,41.5,54.4,0.0,S@4.1,8.5,,63.4,0.0,0.0,389,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,07:30,58.7,58.7,40.8,51.3,0.0,S@4.7,8.2,,63.3,0.0,0.0,439,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,07:45,59.6,59.6,41.0,50.1,0.0,S@4.7,8.9,,63.2,0.0,0.0,483,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,08:00,60.0,60.0,40.1,47.7,0.0,SW@4.1,7.4,,63.1,0.0,0.0,532,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,08:15,60.5,60.7,39.8,46.3,0.0,SW@3.5,6.0,,63.1,0.0,0.0,584,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,08:30,60.4,60.4,39.1,45.2,0.0,NW@3.7,6.4,,63.0,0.0,0.0,508,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,08:45,60.5,60.2,40.9,48.4,0.0,NE@5.8,11.0,,62.9,0.0,0.0,650,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,09:00,61.5,61.5,39.4,43.9,0.0,NW@4.4,11.0,,62.9,0.0,0.0,695,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,09:15,62.4,62.4,34.8,35.4,0.0,SW@5.3,10.3,,62.8,0.0,0.0,725,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,09:30,63.5,63.5,32.7,31.4,0.0,S@5.6,11.7,,62.8,0.0,0.0,756,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,09:45,63.3,63.2,31.0,29.6,0.0,SW@5.9,11.7,,62.8,0.0,0.0,784,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,10:00,63.6,63.4,26.7,24.6,0.0,SW@7.2,12.8,,62.8,0.0,0.0,816,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,10:15,64.1,64.0,25.5,22.9,0.0,SW@7.6,12.1,,62.8,0.0,0.0,839,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,10:30,64.4,64.3,23.9,21.2,0.0,SW@8.5,13.5,,62.9,0.0,0.0,862,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,10:45,64.4,64.2,21.8,19.4,0.0,SW@8.7,12.4,,62.9,0.0,0.0,888,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,11:00,64.8,64.8,21.6,19.0,0.0,SW@10.2,16.0,,63.0,0.0,0.0,906,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,11:15,65.4,65.4,21.7,18.6,0.0,SW@9.6,15.3,,63.1,0.0,0.0,912,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,11:30,66.0,66.0,20.2,17.1,0.0,W@9.2,14.6,,63.2,0.0,0.0,919,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,11:45,67.0,66.8,19.0,15.8,0.0,SW@9.0,18.2,,63.3,0.0,0.0,909,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
2012-05-09,12:00,66.4,66.2,17.1,14.8,0.0,SW@8.9,15.3,,63.4,0.0,0.0,848,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:44:04.333214
