Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-08,20:15,70.1,,49.8,48.5,0.0,NW@2.1,5.2,,87.7,280.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-08,20:30,71.9,,49.3,44.8,0.0,SW@2.0,6.0,,87.1,278.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-08,20:45,70.7,,48.6,45.4,0.0,SE@3.0,6.7,,86.9,278.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-08,21:00,70.7,,47.6,43.8,0.0,SE@2.6,4.7,,86.9,277.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-08,21:15,68.8,,47.6,46.6,0.0,SE@0.5,2.9,,86.7,276.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-08,21:30,67.3,,48.7,51.1,0.0,SW@1.5,4.0,,86.6,275.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-08,21:45,65.8,,49.5,55.7,0.0,W@1.1,3.5,,86.4,274.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-08,22:00,64.0,,50.2,60.9,0.0,W@0.7,2.2,,86.3,272.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-08,22:15,62.6,,51.0,65.7,0.0,W@2.5,3.5,,86.1,272.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-08,22:30,62.4,,51.2,66.7,0.0,W@2.2,3.8,,85.7,270.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-08,22:45,62.9,,50.6,64.0,0.0,W@1.8,3.3,,85.4,270.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-08,23:00,62.1,,50.2,64.9,0.0,W@1.2,2.6,,85.1,268.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,23:15,60.4,,50.4,69.5,0.0,NW@2.1,4.3,,85.0,268.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,23:30,60.2,,50.4,70.1,0.0,W@2.2,4.3,,85.0,266.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,23:45,59.7,,50.3,70.8,0.0,NW@2.1,2.9,,84.8,266.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,24:00,58.3,,49.9,73.3,0.0,NW@2.4,4.3,,84.5,264.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,00:15,58.2,,49.6,72.9,0.0,W@2.1,4.3,,84.2,264.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,00:30,57.8,,49.4,73.4,0.0,NW@2.5,3.5,,83.9,262.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,00:45,57.2,,49.1,74.4,0.0,W@2.1,5.5,,83.8,262.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,01:00,56.4,,49.2,76.9,0.0,NW@2.6,3.6,,83.7,261.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,01:15,55.3,,49.4,80.2,0.0,NW@2.6,3.5,,83.5,260.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,01:30,55.5,,49.4,80.0,0.0,NW@3.0,3.6,,83.3,259.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,01:45,55.9,,48.8,77.0,0.0,W@2.9,6.0,,83.1,258.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,02:00,55.9,,48.8,76.9,0.0,W@2.8,4.5,,82.9,258.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,02:15,55.6,,48.7,77.5,0.0,W@2.8,5.4,,82.7,257.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,02:30,55.4,,48.5,77.5,0.0,W@2.4,4.1,,82.5,256.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,02:45,54.0,,48.7,82.4,0.0,NW@2.1,3.3,,82.3,255.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,03:00,53.6,,48.9,84.0,0.0,NW@2.4,3.1,,81.9,253.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,03:15,52.7,,48.8,86.5,0.01,NW@2.9,6.4,,81.8,253.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,03:30,52.7,,48.8,86.5,0.01,NW@2.8,3.6,,81.6,252.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,03:45,52.7,,48.4,85.1,0.0,NW@2.7,3.6,,81.5,252.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,04:00,52.6,,48.4,85.4,0.0,NW@2.8,5.9,,81.4,250.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,04:15,52.5,,48.1,84.8,0.0,NW@3.2,6.2,,81.3,250.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,04:30,52.6,,47.8,83.6,0.0,NW@2.6,3.8,,81.1,249.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,04:45,53.1,,48.2,83.5,0.0,NW@3.2,4.1,,80.8,248.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,05:00,52.4,,48.4,86.0,0.0,NW@3.2,7.1,,80.5,248.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,05:15,53.0,,48.5,84.9,0.0,NW@2.8,3.8,,80.5,248.2,0.0,9,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,05:30,53.8,,48.8,82.9,0.0,NW@2.0,3.6,,80.4,247.3,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,05:45,55.6,,49.7,80.3,0.0,NW@1.3,4.3,,80.2,247.5,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,06:00,58.6,,50.0,73.0,0.0,W@1.2,2.1,,80.1,247.3,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,06:15,60.9,,50.0,67.3,0.0,W@1.0,2.2,,79.9,248.0,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,06:30,62.6,,50.0,63.5,0.0,SW@1.5,3.5,,79.7,248.3,0.0,203,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,06:45,63.5,,50.5,62.4,0.0,SW@1.8,3.1,,79.6,248.3,0.0,246,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,07:00,63.8,,49.4,59.4,0.0,SW@3.1,5.2,,79.3,248.1,0.0,289,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,07:15,64.5,,49.6,58.5,0.0,SW@3.0,5.2,,79.0,248.2,0.0,333,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,07:30,65.1,,49.0,55.9,0.0,SW@3.4,5.2,,79.0,248.0,0.0,376,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,07:45,65.2,,48.8,55.2,0.0,SW@3.5,6.4,,79.0,247.6,0.0,420,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,08:00,65.8,,48.2,52.8,0.0,SW@3.7,6.0,,79.0,247.7,0.0,463,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,08:15,66.4,,48.7,52.8,0.0,SW@3.7,7.9,,79.0,247.6,0.0,503,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,08:30,67.4,,48.6,50.8,0.0,SW@3.1,5.7,,79.0,248.0,0.0,543,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,08:45,68.1,,48.0,48.4,0.0,SW@3.8,7.4,,79.0,248.6,0.0,581,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,09:00,68.7,,49.0,49.2,0.0,SW@3.3,5.5,,79.0,248.5,0.0,616,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,09:15,69.6,,48.6,47.1,0.0,W@3.6,6.4,,79.1,249.3,0.0,650,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,09:30,70.9,,48.3,44.6,0.0,SW@3.9,10.5,,79.4,249.4,0.0,682,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,09:45,71.3,,48.0,43.4,0.0,SW@3.6,7.3,,79.6,249.6,0.0,712,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,10:00,72.9,,48.0,41.2,0.0,SW@3.7,7.4,,79.8,250.6,0.0,738,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,10:15,73.7,,48.7,41.2,0.0,SW@3.5,7.1,,80.1,251.3,0.0,761,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,10:30,74.5,,48.6,40.0,0.0,W@3.2,6.0,,80.2,252.6,0.0,783,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,10:45,75.0,,48.0,38.5,0.0,SW@4.2,9.3,,80.4,253.5,0.0,802,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,11:00,75.8,,48.3,37.8,0.0,W@4.5,12.6,,80.6,253.8,0.0,782,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,11:15,76.3,,48.9,38.1,0.0,W@4.5,7.4,,81.1,254.8,0.0,831,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,11:30,76.9,,47.9,35.9,0.0,W@4.5,8.1,,81.4,255.5,0.0,840,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,11:45,77.3,,46.9,34.1,0.0,W@4.2,7.9,,81.7,257.3,0.0,838,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,12:00,77.2,,47.6,35.2,0.0,SW@3.5,7.1,,81.9,258.2,0.0,846,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,12:15,77.9,,48.2,35.1,0.0,NW@3.3,6.4,,82.5,259.7,0.0,850,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,12:30,78.1,,48.4,35.2,0.0,NW@3.5,7.9,,83.0,261.3,0.0,786,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,12:45,79.6,,48.6,33.7,0.0,NW@3.4,6.4,,83.4,262.4,0.0,847,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,13:00,80.9,,48.8,32.6,0.0,W@3.4,6.2,,83.7,264.3,0.0,827,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
2007-08-09,13:15,81.5,,48.7,31.8,0.0,S@2.7,5.5,,84.0,266.0,0.0,739,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:24:18.101205
