Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-04,02:45,40.9,40.7,34.3,77.4,0.01,NW@6.1,8.9,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,03:00,42.1,41.9,34.7,74.8,0.01,W@6.6,10.7,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,03:15,41.4,41.1,34.2,75.3,0.01,W@5.2,8.2,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,03:30,40.1,39.9,33.7,77.7,0.01,NW@5.7,7.8,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,03:45,40.9,40.7,34.2,76.9,0.01,W@4.9,6.7,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,04:00,40.5,40.3,34.2,78.0,0.01,W@5.0,7.1,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,04:15,40.6,40.3,34.6,78.9,0.02,W@4.8,6.7,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,04:30,40.6,40.4,34.8,79.4,0.02,W@5.0,7.8,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,04:45,41.0,40.8,35.0,78.8,0.01,W@5.6,8.5,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,05:00,41.3,41.0,35.3,79.1,0.01,W@5.5,7.8,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,05:15,41.1,40.8,35.1,79.0,0.01,NW@4.9,7.4,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,05:30,41.1,40.9,35.1,78.8,0.01,NW@6.2,8.5,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,05:45,41.4,41.3,35.3,78.6,0.01,W@6.1,8.5,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,06:00,41.9,41.7,35.8,78.6,0.01,W@6.2,9.9,,36.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,06:15,42.2,41.9,35.9,78.0,0.01,W@6.5,9.9,,36.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,06:30,41.2,40.8,35.4,79.6,0.02,W@6.8,10.3,,36.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,06:45,40.3,40.0,35.2,81.7,0.02,W@7.4,10.3,,36.5,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,07:00,40.6,40.4,35.5,81.9,0.02,W@6.7,9.6,,36.5,0.0,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,07:15,41.2,41.0,35.8,81.0,0.02,W@7.8,10.7,,36.5,0.0,0.0,53,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,07:30,42.4,42.1,36.4,79.2,0.01,W@7.3,9.9,,36.5,0.0,0.0,104,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,07:45,43.4,43.1,36.9,77.9,0.01,W@6.9,9.2,,36.5,0.0,0.0,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,08:00,45.4,45.3,38.0,75.0,0.01,W@6.2,11.7,,36.5,0.0,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,08:15,47.7,47.4,39.4,72.6,0.01,SW@7.2,12.4,,36.5,0.0,0.0,238,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,08:30,48.6,48.2,40.1,72.4,0.01,W@6.6,10.3,,36.5,0.0,0.0,204,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,08:45,48.6,48.4,40.2,72.6,0.01,SW@7.5,12.8,,36.5,0.0,0.0,140,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,09:00,49.8,49.6,40.6,70.3,0.01,SW@8.7,15.0,,36.5,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,09:15,50.7,50.5,40.9,68.8,0.0,SW@9.6,15.3,,36.5,0.0,0.0,235,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,09:30,51.9,51.6,41.5,67.5,0.0,SW@10.5,15.7,,36.5,0.0,0.0,396,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,09:45,52.1,51.8,41.3,66.5,0.0,SW@11.0,17.8,,36.6,0.0,0.0,431,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,10:00,51.7,51.3,41.3,67.5,0.0,SW@9.7,15.0,,36.6,0.0,0.0,346,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,10:15,52.5,52.2,41.6,66.3,0.0,SW@10.0,15.7,,36.6,0.0,0.0,470,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,10:30,54.0,53.6,42.4,64.8,0.0,SW@10.2,19.2,,36.6,0.0,0.0,584,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,10:45,54.0,53.6,42.4,64.8,0.0,SW@10.2,16.0,,36.7,0.0,0.0,394,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,11:00,54.0,53.8,42.6,65.1,0.0,SW@9.8,14.2,,36.7,0.0,0.0,470,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,11:15,55.9,55.6,43.5,63.1,0.0,SW@10.8,17.5,,36.8,0.0,0.0,619,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,11:30,57.6,57.3,43.4,59.0,0.0,SW@13.2,21.8,,36.9,0.0,0.0,675,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,11:45,58.0,57.5,43.5,58.5,0.0,S@14.3,20.7,,37.0,0.0,0.0,635,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,12:00,58.6,58.3,43.2,56.5,0.0,S@13.2,20.3,,37.1,0.0,0.0,629,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,12:15,59.0,58.6,43.3,55.8,0.0,S@13.3,20.0,,37.2,0.0,0.0,626,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,12:30,59.4,59.0,43.3,55.1,0.0,S@14.1,21.4,,37.3,0.0,0.0,619,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,12:45,59.2,58.9,42.8,54.4,0.0,S@14.5,21.4,,37.4,0.0,0.0,499,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,13:00,58.9,58.4,42.5,54.5,0.0,S@12.9,18.9,,37.5,0.0,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,13:15,58.5,58.3,41.5,53.1,0.0,SW@12.0,19.6,,37.7,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,13:30,60.7,60.5,41.8,49.8,0.0,S@13.4,24.6,,37.9,0.0,0.0,564,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,13:45,61.6,61.3,41.6,47.6,0.0,SW@14.1,21.8,,38.0,0.0,0.0,595,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,14:00,60.6,60.2,41.6,49.3,0.0,SW@14.3,21.4,,38.2,0.0,0.0,390,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,14:15,59.0,58.8,41.3,51.6,0.0,SW@11.9,20.3,,38.4,0.0,0.0,174,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,14:30,59.4,59.3,41.6,51.7,0.0,SW@10.2,16.7,,38.6,0.0,0.0,196,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,14:45,61.8,61.6,41.1,46.4,0.0,SW@12.5,20.3,,38.7,0.0,0.0,380,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,15:00,61.1,60.9,40.1,45.8,0.0,SW@13.8,24.6,,38.9,0.0,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,15:15,61.2,60.9,39.7,45.0,0.0,SW@13.5,22.1,,39.1,0.0,0.0,273,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,15:30,60.5,60.4,39.0,44.9,0.0,SW@12.2,18.5,,39.3,0.0,0.0,225,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,15:45,60.8,60.4,39.3,45.0,0.0,SW@10.9,17.1,,39.5,0.0,0.0,179,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,16:00,59.9,59.7,40.1,47.8,0.0,SW@13.0,20.7,,39.6,0.0,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,16:15,59.6,59.3,40.4,48.9,0.0,SW@12.0,20.0,,39.8,0.0,0.0,159,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,16:30,58.8,58.6,40.1,49.6,0.0,SW@12.4,19.2,,40.0,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,16:45,58.4,58.2,40.5,51.3,0.0,SW@9.9,17.1,,40.1,0.0,0.0,81,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,17:00,58.0,57.8,40.1,51.2,0.0,SW@11.7,18.9,,40.3,0.0,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,17:15,57.5,57.3,39.7,51.3,0.0,SW@11.0,20.3,,40.5,0.0,0.0,40,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,17:30,56.9,56.7,39.9,52.7,0.0,SW@10.6,17.1,,40.6,0.0,0.0,24,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,17:45,56.6,56.4,39.9,53.5,0.0,SW@10.1,17.5,,40.7,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,18:00,56.1,55.8,39.9,54.5,0.0,W@8.0,13.5,,40.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,18:15,55.4,55.1,39.9,55.9,0.0,W@6.7,11.0,,41.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,18:30,55.0,54.8,40.2,57.2,0.0,W@7.5,13.9,,41.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,18:45,54.6,54.4,40.4,58.4,0.0,W@8.1,13.2,,41.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,19:00,54.0,53.8,40.3,59.7,0.0,W@7.5,11.4,,41.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,19:15,53.1,52.8,40.2,61.6,0.0,W@7.0,9.9,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,19:30,52.8,52.6,40.2,62.1,0.0,W@6.8,11.7,,41.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,19:45,52.4,52.2,40.3,63.2,0.0,W@6.6,9.6,,41.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,20:00,52.3,52.1,40.4,63.8,0.0,W@6.1,8.5,,41.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,20:15,51.8,51.5,40.5,65.3,0.0,W@5.7,8.5,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,20:30,51.8,51.6,40.6,65.6,0.01,W@5.0,7.4,,41.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,20:45,52.8,52.7,40.8,63.4,0.0,W@6.1,9.2,,41.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,21:00,52.6,52.4,40.8,64.0,0.0,W@8.1,11.7,,42.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,21:15,52.8,52.7,40.9,63.7,0.0,W@9.5,13.9,,42.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,21:30,53.3,53.2,40.9,62.7,0.0,W@8.0,11.4,,42.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,21:45,53.6,53.4,41.0,62.2,0.0,W@7.6,11.7,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,22:00,54.0,53.9,41.1,61.5,0.0,W@7.6,10.7,,42.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,22:15,54.7,54.6,41.2,60.2,0.0,W@6.6,12.4,,42.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,22:30,54.0,53.7,41.3,61.9,0.0,SW@6.2,10.3,,42.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,22:45,53.1,52.9,41.4,64.3,0.0,W@5.5,8.9,,42.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,23:00,52.6,52.3,41.5,65.9,0.01,W@4.5,6.7,,42.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,23:15,51.8,51.5,41.3,67.3,0.01,W@3.9,5.7,,42.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,23:30,51.7,51.5,41.5,67.9,0.01,W@4.1,6.4,,42.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,23:45,51.6,51.3,41.7,68.7,0.01,W@3.3,7.4,,42.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-04,24:00,52.1,52.0,42.2,69.0,0.01,W@6.1,9.2,,42.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,00:15,51.7,51.4,42.4,70.5,0.01,W@6.2,8.2,,42.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,00:30,51.7,51.4,42.7,71.3,0.27,W@4.7,6.7,,42.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,00:45,51.8,51.5,42.7,71.1,0.48,NW@2.5,4.9,,42.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,01:00,50.7,50.5,42.7,73.9,0.04,NW@3.9,4.9,,42.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,01:15,50.1,49.8,42.4,74.6,0.01,NW@4.3,5.7,,42.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,01:30,49.0,48.7,41.9,76.6,0.01,NW@2.5,6.0,,42.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,01:45,49.4,49.3,42.2,76.0,0.01,NW@4.6,6.7,,42.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,02:00,49.5,49.2,42.1,75.4,0.01,W@3.3,6.4,,42.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,02:15,49.2,48.9,42.1,76.3,0.04,W@3.8,6.0,,42.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,02:30,48.8,48.7,42.2,77.9,0.51,NW@4.5,7.4,,42.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,02:45,49.9,49.5,42.5,75.8,0.52,E@2.9,5.7,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,03:00,50.3,50.0,42.4,74.2,0.77,NW@1.4,4.6,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,03:15,50.6,50.4,42.2,72.8,0.17,NW@2.8,4.2,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,03:30,51.5,51.3,42.1,70.0,0.01,W@2.7,4.9,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,03:45,51.0,50.7,42.1,71.3,0.01,NW@2.4,4.2,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,04:00,50.3,50.0,42.1,73.3,0.16,NW@3.8,6.0,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,04:15,49.9,49.5,42.2,74.8,0.09,NW@3.1,4.6,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,04:30,49.5,49.2,42.3,76.3,0.16,NW@3.9,5.3,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,04:45,49.5,49.3,42.4,76.5,0.4,NW@3.7,4.9,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,05:00,49.5,49.3,42.3,76.2,0.2,W@2.4,3.9,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,05:15,50.0,49.8,42.0,73.6,0.01,NW@2.6,5.7,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,05:30,49.9,49.7,42.1,74.4,0.01,NW@4.8,6.0,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,05:45,50.2,50.0,41.9,72.9,0.08,NW@4.6,7.4,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,06:00,49.4,49.1,42.2,76.1,0.06,W@4.0,6.7,,42.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,06:15,50.0,49.8,41.4,72.0,0.17,W@4.5,8.2,,42.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,06:30,49.8,49.5,41.6,73.1,0.91,W@5.7,7.8,,42.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,06:45,49.8,49.5,42.7,76.3,0.96,W@7.0,11.4,,42.5,0.0,0.02,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,07:00,48.8,48.5,43.7,82.5,0.88,W@7.5,9.9,,42.5,0.0,0.03,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,07:15,49.0,48.8,44.5,84.4,0.87,W@6.1,9.2,,42.5,0.0,0.02,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,07:30,49.3,49.0,44.8,84.5,0.86,W@5.3,7.8,,42.6,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,07:45,50.0,49.9,44.7,81.9,0.87,W@5.6,8.2,,42.6,0.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,08:00,50.2,50.0,45.1,82.3,0.87,W@5.7,8.2,,42.6,0.0,0.0,83,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,08:15,51.5,51.4,44.5,76.9,0.84,W@6.2,10.3,,42.6,0.0,0.0,96,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,08:30,53.5,53.4,44.2,70.8,0.65,SW@7.6,15.7,,42.6,0.0,0.0,105,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,08:45,55.0,54.8,44.7,68.2,0.04,W@6.7,13.2,,42.6,0.0,0.0,241,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,09:00,55.5,55.3,44.8,67.1,0.0,SW@8.3,15.7,,42.6,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,09:15,55.7,55.5,44.6,66.2,0.0,SW@10.3,17.5,,42.6,0.0,0.0,211,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,09:30,57.0,56.8,45.3,64.6,0.0,SW@12.7,21.0,,42.6,0.0,0.0,338,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,09:45,58.4,58.2,45.6,62.2,0.0,SW@14.7,23.5,,42.6,0.0,0.01,393,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,10:00,58.9,58.7,45.9,61.8,0.0,SW@15.5,24.3,,42.6,0.0,0.0,374,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,10:15,58.9,58.6,46.4,63.2,0.0,SW@13.6,20.3,,42.7,0.0,0.0,354,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,10:30,59.5,59.3,47.3,63.9,0.0,SW@12.6,18.9,,42.7,0.0,0.0,442,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,10:45,60.2,59.9,47.4,62.7,0.0,SW@13.1,21.4,,42.7,0.0,0.0,367,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,11:00,59.3,59.0,46.8,63.3,0.0,SW@13.2,23.5,,42.8,0.0,0.0,214,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,11:15,60.6,60.6,47.8,62.4,0.0,SW@12.3,20.3,,42.8,0.0,0.0,570,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,11:30,61.1,60.7,47.5,61.0,0.0,SW@14.8,22.8,,42.9,0.0,0.0,359,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,11:45,61.4,61.0,48.0,61.4,0.0,SW@14.2,23.9,,42.9,0.0,0.0,447,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
2014-03-05,12:00,60.1,59.8,47.8,63.7,0.0,SW@12.5,20.0,,43.0,0.0,0.0,361,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:43:27.808148
