Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,03:15,46.2,46.4,37.4,71.2,0.0,SW@3.9,7.4,58.6,60.1,33.0,0.0,0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,03:30,45.7,46.0,37.4,72.4,0.0,W@3.5,8.5,58.3,60.1,33.0,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,03:45,44.3,44.6,37.5,76.6,0.0,W@4.6,6.7,58.1,60.0,33.0,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,04:00,44.8,45.1,37.4,75.2,0.0,W@5.3,8.5,57.9,60.0,33.0,0.0,0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,04:15,45.2,45.4,37.0,72.8,0.0,W@5.4,8.5,57.7,59.9,33.0,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,04:30,45.5,45.8,36.7,71.2,0.0,W@5.5,8.9,57.5,59.9,33.0,0.0,0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,04:45,44.7,44.9,36.4,72.4,0.0,W@4.7,7.4,57.3,59.8,33.0,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,05:00,45.1,45.4,35.8,69.6,0.0,W@4.9,8.9,57.1,59.7,33.0,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,05:15,46.0,46.2,36.7,69.8,0.0,SW@6.2,9.9,56.9,59.7,33.0,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,05:30,45.6,45.9,36.9,71.2,0.0,SW@5.8,9.2,56.7,59.6,33.0,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,05:45,46.5,46.7,36.8,68.8,0.0,SW@5.3,8.5,56.5,59.5,33.0,0.0,1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,06:00,45.9,46.1,36.3,69.1,0.0,W@5.2,7.8,56.3,59.4,32.9,0.0,2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,06:15,45.9,46.2,36.4,69.2,0.0,W@6.9,9.9,56.1,59.4,32.9,0.0,13,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,06:30,46.0,46.1,37.4,71.8,0.0,W@6.7,9.2,55.9,59.3,32.9,0.0,39,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,06:45,46.1,46.2,38.0,73.2,0.0,W@5.3,8.5,55.8,59.2,32.9,0.0,69,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,07:00,46.9,47.2,38.3,71.9,0.0,W@3.9,7.1,55.6,59.1,32.9,0.0,107,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,07:15,48.5,49.0,37.8,66.3,0.0,W@3.9,8.5,55.5,59.1,32.9,0.0,144,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,07:30,49.2,49.5,37.6,64.0,0.0,SW@5.9,8.9,55.3,59.0,32.9,0.0,184,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,07:45,50.4,50.6,37.6,61.2,0.0,SW@6.9,12.1,55.2,58.9,32.9,0.0,228,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,08:00,51.1,51.1,37.6,59.7,0.0,SW@7.8,13.5,55.2,58.8,32.9,0.0,273,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,08:15,52.1,52.0,37.9,58.3,0.0,SW@7.8,11.4,55.1,58.7,32.9,0.0,318,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,08:30,53.0,52.9,38.3,57.3,0.0,SW@8.2,12.8,55.1,58.6,32.9,0.0,363,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,08:45,53.5,53.4,38.7,57.1,0.0,SW@7.8,12.4,55.2,58.6,32.9,0.0,407,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,09:00,54.0,53.9,39.2,57.1,0.0,SW@7.6,11.0,55.3,58.5,32.9,0.0,450,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,09:15,55.5,55.4,39.9,55.7,0.0,SW@6.9,10.3,55.5,58.4,32.9,0.0,490,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,09:30,55.8,55.7,39.5,54.1,0.0,SW@7.8,11.7,55.6,58.3,32.9,0.0,529,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,09:45,57.1,57.0,39.9,52.5,0.0,SW@7.6,11.7,55.9,58.2,32.9,0.0,569,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,10:00,58.4,58.3,40.2,50.5,0.0,SW@6.6,11.7,56.1,58.2,32.9,0.0,606,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,10:15,58.8,58.7,40.1,49.8,0.0,SW@7.0,12.8,56.5,58.1,32.9,0.0,639,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,10:30,59.8,59.5,40.7,49.1,0.0,SW@7.2,12.4,56.8,58.0,32.9,0.0,672,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,10:45,60.5,60.2,39.8,46.3,0.0,SW@7.2,11.4,57.2,58.0,32.9,0.0,701,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,11:00,61.3,61.1,39.8,45.0,0.0,SW@7.5,11.7,57.6,57.9,32.9,0.0,727,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,11:15,62.3,62.1,39.4,42.8,0.0,SW@7.5,11.7,58.1,57.9,32.9,0.0,751,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,11:30,62.8,62.6,39.1,41.5,0.0,SW@7.0,11.0,58.5,57.8,32.8,0.0,773,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,11:45,63.9,63.7,38.0,38.2,0.0,SW@6.5,10.7,58.9,57.8,32.8,0.0,791,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,12:00,64.6,64.4,36.8,35.7,0.0,SW@7.5,11.7,59.3,57.8,32.8,0.0,805,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,12:15,64.6,64.3,36.3,34.9,0.0,SW@7.1,12.1,59.7,57.7,32.8,0.0,816,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,12:30,65.2,65.0,34.9,32.4,0.0,SW@7.1,11.4,60.0,57.7,32.8,0.0,825,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,12:45,65.9,65.8,35.1,31.8,0.0,S@6.4,11.4,60.4,57.7,32.8,0.0,828,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,13:00,66.2,66.2,35.6,32.0,0.0,SW@6.4,13.2,60.9,57.7,32.8,0.0,833,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,13:15,67.2,67.0,35.8,31.3,0.0,S@6.4,13.5,61.4,57.7,32.8,0.0,833,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,13:30,67.0,66.9,34.7,30.1,0.0,S@7.2,13.5,61.9,57.8,32.8,0.0,820,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,13:45,68.1,67.9,35.6,30.1,0.0,SW@7.4,14.2,62.5,57.8,32.8,0.0,818,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,14:00,67.9,67.9,34.5,29.0,0.0,S@6.6,15.3,63.1,57.8,32.9,0.0,809,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,14:15,68.2,68.0,35.1,29.4,0.0,S@7.5,12.4,63.7,57.9,32.9,0.0,792,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,14:30,68.6,68.5,35.2,29.1,0.0,S@7.7,12.1,64.2,57.9,32.9,0.0,777,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,14:45,68.6,68.5,34.1,27.8,0.0,SW@7.9,12.8,64.8,57.9,32.9,0.0,760,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,15:00,69.1,69.0,34.6,27.9,0.0,SW@7.1,12.4,65.3,58.0,32.9,0.0,735,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,15:15,68.8,68.6,33.2,26.7,0.0,S@5.9,12.1,65.8,58.1,32.9,0.0,714,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,15:30,69.3,69.2,33.9,27.0,0.0,S@6.0,9.6,66.2,58.1,32.9,0.0,685,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,15:45,69.6,69.5,35.1,28.0,0.0,S@5.2,10.7,66.6,58.2,32.9,0.0,654,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,16:00,69.4,69.3,36.1,29.3,0.0,SW@8.4,13.5,67.0,58.3,32.9,0.0,619,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,16:15,69.3,69.1,35.5,28.8,0.0,SW@7.5,11.7,67.4,58.4,32.9,0.0,584,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,16:30,69.4,69.4,36.1,29.3,0.0,SW@6.9,11.4,67.7,58.5,32.9,0.0,551,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,16:45,69.5,69.3,36.0,29.1,0.0,S@6.6,10.3,68.0,58.5,32.9,0.0,499,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,17:00,69.3,69.3,35.7,28.9,0.0,S@6.3,11.0,68.3,58.6,32.9,0.0,467,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,17:15,69.0,68.9,35.4,29.0,0.0,SW@6.6,11.0,68.5,58.7,32.9,0.0,426,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,17:30,69.1,69.0,35.4,28.8,0.0,S@5.9,9.2,68.7,58.8,32.9,0.0,379,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,17:45,68.9,68.8,35.3,29.0,0.0,S@6.3,10.7,68.8,59.0,32.9,0.0,329,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,18:00,68.8,68.7,35.2,29.0,0.0,SW@5.1,7.8,68.9,59.1,32.9,0.0,277,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,18:15,68.4,68.4,35.2,29.3,0.0,SW@6.2,9.9,68.9,59.2,32.9,0.0,246,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,18:30,67.7,67.7,35.7,30.6,0.0,SW@6.8,9.9,68.9,59.3,32.9,0.0,198,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,18:45,67.1,67.1,35.9,31.5,0.0,S@6.3,8.5,68.9,59.4,32.9,0.0,162,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,19:00,66.3,66.3,36.0,32.5,0.0,S@5.4,8.2,68.9,59.5,32.9,0.0,125,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,19:15,64.7,64.8,36.0,34.4,0.0,SW@5.0,7.8,68.8,59.7,32.9,0.0,58,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,19:30,63.2,63.3,36.0,36.3,0.0,SW@4.2,6.7,68.6,59.8,32.9,0.0,28,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,19:45,61.9,62.1,36.4,38.4,0.0,SW@3.6,8.5,68.5,59.9,32.9,0.0,11,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,20:00,60.6,60.8,36.9,41.1,0.0,W@3.5,4.9,68.3,60.0,32.9,0.0,3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,20:15,59.2,59.4,37.3,44.1,0.0,W@4.6,7.8,68.0,60.1,33.0,0.0,2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,20:30,57.5,57.7,37.8,47.6,0.0,W@4.5,6.4,67.8,60.2,33.0,0.0,1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,20:45,57.1,57.4,37.9,48.4,0.0,NW@3.3,5.7,67.5,60.3,33.0,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,21:00,55.5,55.7,38.5,52.6,0.0,NW@4.5,6.7,67.2,60.4,33.0,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,21:15,54.2,54.5,39.3,56.9,0.0,NW@5.6,7.8,66.9,60.5,33.0,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,21:30,53.9,54.1,39.7,58.6,0.0,NW@5.7,8.2,66.6,60.6,33.0,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,21:45,53.7,53.9,40.0,59.6,0.0,NW@6.1,8.2,66.2,60.7,33.0,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,22:00,53.1,53.3,40.2,61.6,0.0,NW@5.7,7.4,65.9,60.7,33.0,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,22:15,52.4,52.6,40.5,64.0,0.0,NW@5.1,6.7,65.6,60.8,33.0,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,22:30,52.3,52.6,40.5,63.9,0.0,NW@5.1,7.1,65.3,60.8,33.0,0.0,0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,22:45,52.3,52.5,40.3,63.6,0.0,NW@5.5,7.1,64.9,60.9,33.0,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,23:00,51.4,51.7,40.9,67.2,0.0,NW@5.4,6.4,64.6,60.9,33.0,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,23:15,51.3,51.5,41.2,68.4,0.0,NW@4.9,6.4,64.3,60.9,33.0,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,23:30,51.1,51.4,41.3,69.1,0.0,NW@4.6,6.0,64.0,61.0,33.0,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,23:45,50.9,51.1,41.6,70.5,0.0,NW@4.8,6.0,63.7,61.0,32.9,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-21,24:00,50.8,51.0,41.8,71.2,0.0,NW@2.7,5.3,63.4,61.0,32.9,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,00:15,50.5,50.7,41.8,72.1,0.0,NW@2.9,5.3,63.1,61.0,32.9,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,00:30,48.6,48.8,42.5,79.3,0.0,NW@3.0,4.2,62.9,61.0,32.9,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,00:45,48.6,48.8,42.5,79.2,0.0,NW@3.9,5.7,62.6,61.0,32.9,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,01:00,48.4,48.7,42.7,80.4,0.0,NW@4.3,6.0,62.3,61.0,32.9,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,01:15,49.5,49.8,42.7,77.1,0.0,W@3.9,5.7,62.1,61.0,32.9,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,01:30,48.8,49.1,42.8,79.5,0.0,SW@3.3,4.9,61.8,61.0,32.9,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,01:45,48.5,48.7,42.4,79.4,0.0,W@3.8,6.0,61.6,60.9,32.9,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,02:00,46.2,46.4,43.0,88.2,0.0,W@4.9,6.0,61.3,60.9,32.9,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,02:15,45.9,46.1,43.6,91.4,0.0,W@4.8,6.4,61.1,60.9,32.9,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,02:30,46.5,46.8,44.0,90.6,0.0,W@4.1,6.7,60.8,60.9,32.9,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,02:45,45.5,45.7,43.3,91.9,0.0,NW@3.6,4.2,60.6,60.8,32.9,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,03:00,44.4,44.7,43.5,96.4,0.0,W@4.9,6.0,60.3,60.8,32.9,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,03:15,44.7,44.9,43.7,96.2,0.0,W@4.8,6.0,60.1,60.7,32.8,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,03:30,44.6,44.9,43.9,97.3,0.0,W@5.1,6.0,59.9,60.7,32.8,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,03:45,44.5,44.8,43.8,97.2,0.0,W@5.8,7.1,59.7,60.6,32.8,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,04:00,44.3,44.6,44.0,98.9,0.0,W@5.3,6.7,59.4,60.6,32.8,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,04:15,44.6,44.9,44.2,98.6,0.0,W@4.2,5.3,59.2,60.5,32.8,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,04:30,45.0,45.3,44.4,97.8,0.0,W@4.3,4.9,59.0,60.5,32.8,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,04:45,44.1,44.3,43.8,99.1,0.0,NW@3.9,5.3,58.8,60.4,32.8,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,05:00,43.9,44.2,43.7,99.2,0.0,W@4.6,5.7,58.5,60.4,32.8,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,05:15,43.9,44.2,43.6,98.8,0.0,W@3.4,4.6,58.3,60.3,32.8,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,05:30,43.7,43.9,43.5,99.0,0.0,W@3.3,4.2,58.1,60.2,32.8,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,05:45,42.7,42.9,42.5,99.3,0.0,W@4.0,4.9,57.9,60.2,32.8,0.0,1,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,06:00,42.9,43.1,42.7,99.3,0.0,W@4.4,4.9,57.7,60.1,32.8,0.0,3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,06:15,42.7,42.9,42.6,99.3,0.0,NW@4.1,4.9,57.5,60.0,32.8,0.0,16,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,06:30,43.0,43.1,42.8,99.3,0.0,NW@4.0,5.3,57.3,60.0,32.8,0.0,46,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,06:45,44.9,45.0,44.6,99.0,0.0,W@4.5,5.3,57.1,59.9,32.8,0.0,95,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,07:00,46.7,46.9,45.4,95.3,0.0,W@4.5,6.7,56.9,59.8,32.8,0.0,126,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,07:15,47.8,48.1,45.4,91.0,0.0,W@5.3,7.4,56.8,59.7,32.8,0.0,141,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,07:30,49.0,49.2,45.5,87.5,0.0,SW@4.0,5.7,56.6,59.7,32.8,0.0,206,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,07:45,50.0,50.2,45.5,84.2,0.0,SW@4.2,6.0,56.5,59.6,32.8,0.0,238,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
2019-04-22,08:00,50.7,50.6,45.9,83.6,0.0,S@3.7,5.7,56.4,59.5,32.7,0.0,294,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:46:23.407077
