Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,02:45,46.7,46.9,36.7,67.9,0.0,W@5.6,7.1,69.1,73.2,28.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,03:00,45.9,46.1,36.4,69.1,0.0,W@5.4,7.1,68.9,73.2,28.2,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,03:15,45.7,46.0,36.6,70.3,0.0,W@5.9,7.4,68.7,73.1,28.3,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,03:30,46.0,46.2,36.4,68.9,0.0,W@6.5,9.2,68.4,73.1,28.3,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,03:45,46.0,46.3,36.1,68.1,0.0,W@6.2,8.2,68.2,73.0,28.3,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,04:00,46.0,46.2,35.6,66.8,0.0,W@6.3,8.5,68.0,73.0,28.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,04:15,45.6,45.9,35.4,67.1,0.0,W@5.5,8.2,67.8,72.9,28.2,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,04:30,44.7,44.9,35.5,69.9,0.0,W@4.2,6.7,67.5,72.8,28.2,0.0,0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,04:45,44.5,44.7,35.6,70.7,0.0,SW@3.5,4.9,67.3,72.8,28.2,0.0,1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,05:00,43.8,44.0,35.5,72.5,0.0,SW@3.7,6.7,67.1,72.7,28.2,0.0,2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,05:15,44.8,45.1,34.9,68.0,0.0,W@5.5,7.4,66.9,72.6,28.2,0.0,4,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,05:30,45.8,46.0,34.7,64.9,0.0,W@6.0,8.5,66.7,72.6,28.2,0.0,14,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,05:45,46.9,47.1,34.6,62.0,0.0,W@5.1,7.4,66.4,72.5,28.2,0.0,41,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,06:00,46.6,46.7,35.0,63.7,0.0,SW@4.6,6.7,66.2,72.4,28.2,0.0,69,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,06:15,46.7,46.7,36.0,66.2,0.0,SW@4.5,7.8,66.0,72.3,28.1,0.0,100,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,06:30,48.1,48.3,36.0,62.7,0.0,SW@5.2,9.2,65.8,72.2,28.1,0.0,134,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,06:45,49.8,50.1,35.9,58.7,0.0,SW@5.4,10.3,65.7,72.1,28.1,0.0,170,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,07:00,50.9,51.2,36.4,57.5,0.0,SW@5.0,7.8,65.5,72.0,28.1,0.0,213,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,07:15,52.0,52.2,36.5,55.3,0.0,SW@5.4,8.5,65.4,72.0,28.1,0.0,254,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,07:30,53.1,53.2,35.9,52.0,0.0,SW@6.9,10.7,65.3,71.9,28.1,0.0,297,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,07:45,54.4,54.4,35.9,49.4,0.0,SW@6.2,10.3,65.3,71.8,28.1,0.0,340,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,08:00,55.0,54.9,35.5,47.5,0.0,SW@6.5,11.7,65.3,71.7,28.1,0.0,384,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,08:15,55.8,55.7,35.7,46.6,0.0,SW@6.7,10.3,65.3,71.6,28.1,0.0,428,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,08:30,56.9,56.9,35.9,45.1,0.0,SW@6.7,11.0,65.4,71.5,28.1,0.0,470,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,08:45,57.5,57.4,35.2,42.9,0.0,SW@6.7,11.0,65.5,71.4,28.1,0.0,512,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,09:00,58.3,58.1,34.9,41.2,0.0,SW@6.7,12.1,65.7,71.4,28.1,0.0,552,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,09:15,58.8,58.6,34.8,40.5,0.0,SW@7.1,9.9,65.9,71.3,28.1,0.0,591,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,09:30,59.1,59.0,34.6,39.6,0.0,SW@6.3,10.3,66.2,71.2,28.1,0.0,629,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,09:45,59.9,59.8,34.3,38.1,0.0,SW@5.5,9.6,66.5,71.1,28.1,0.0,666,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,10:00,60.6,60.4,34.0,36.7,0.0,SW@4.9,7.8,66.8,71.0,28.1,0.0,700,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,10:15,61.4,61.3,33.5,34.9,0.0,SW@4.7,8.9,67.2,71.0,28.1,0.0,732,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,10:30,61.9,61.8,33.8,34.8,0.0,W@5.1,13.2,67.5,70.9,28.1,0.0,761,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,10:45,62.8,62.6,32.9,32.4,0.0,SW@4.8,9.6,67.9,70.8,28.0,0.0,789,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,11:00,63.5,63.2,32.8,31.5,0.0,S@5.2,9.9,68.3,70.8,28.0,0.0,815,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,11:15,64.9,64.6,33.5,30.9,0.0,S@4.3,8.9,68.8,70.7,28.0,0.0,835,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,11:30,64.4,64.2,32.6,30.4,0.0,W@5.7,8.9,69.3,70.7,28.0,0.0,856,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,11:45,65.3,65.1,33.5,30.4,0.0,SW@4.6,9.6,69.9,70.7,28.0,0.0,871,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,12:00,66.4,66.1,34.4,30.4,0.0,SW@5.6,9.6,70.4,70.6,28.0,0.0,885,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,12:15,66.4,66.2,34.3,30.2,0.0,S@4.6,8.9,71.0,70.6,28.0,0.0,894,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,12:30,67.4,67.2,35.8,31.1,0.0,S@6.5,12.4,71.5,70.6,28.0,0.0,900,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,12:45,67.8,67.8,35.6,30.4,0.0,S@7.4,12.8,72.0,70.6,28.0,0.0,906,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,13:00,68.2,68.1,35.4,29.7,0.0,S@6.1,12.4,72.6,70.6,28.0,0.0,907,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,13:15,69.2,69.0,35.7,29.2,0.0,S@5.5,10.7,73.1,70.6,28.0,0.0,907,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,13:30,69.5,69.3,36.0,29.2,0.0,S@6.9,12.4,73.7,70.6,28.0,0.0,903,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,13:45,70.0,69.8,36.0,28.6,0.0,S@6.6,11.4,74.3,70.7,28.0,0.0,897,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,14:00,70.1,70.1,36.2,28.7,0.0,SE@5.9,13.9,74.8,70.7,28.0,0.0,887,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,14:15,71.0,70.8,36.1,27.8,0.0,S@6.3,12.1,75.4,70.7,28.1,0.0,885,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,14:30,70.8,70.7,35.0,26.8,0.0,S@5.6,16.0,75.9,70.8,28.1,0.0,873,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,14:45,71.0,70.9,36.0,27.7,0.0,SE@6.8,15.3,76.4,70.8,28.1,0.0,837,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,15:00,72.0,71.8,35.6,26.3,0.0,S@6.4,12.4,76.9,70.9,28.1,0.0,815,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,15:15,72.3,72.2,35.5,25.9,0.0,S@5.4,10.3,77.4,71.0,28.1,0.0,790,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,15:30,72.5,72.4,35.7,26.0,0.0,SE@6.6,11.7,77.9,71.1,28.1,0.0,764,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,15:45,72.8,72.8,36.5,26.5,0.0,S@5.5,12.4,78.3,71.1,28.1,0.0,735,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,16:00,73.4,73.3,36.7,26.2,0.0,SE@5.3,12.1,78.7,71.2,28.1,0.0,706,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,16:15,74.5,74.4,34.3,23.0,0.0,SW@6.3,13.2,79.0,71.3,28.1,0.0,675,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,16:30,74.8,74.6,30.3,19.4,0.0,W@5.5,10.3,79.4,71.4,28.1,0.0,643,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,16:45,74.9,74.8,29.0,18.3,0.0,W@8.4,13.5,79.7,71.5,28.1,0.0,606,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,17:00,75.1,75.0,30.4,19.3,0.0,SW@6.4,11.0,79.9,71.6,28.1,0.0,566,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,17:15,75.3,75.1,30.6,19.3,0.0,W@5.7,9.2,80.2,71.7,28.1,0.0,526,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,17:30,74.9,75.0,28.8,18.1,0.0,SW@3.2,6.7,80.4,71.8,28.1,0.0,490,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,17:45,75.5,75.5,30.8,19.4,0.0,SW@2.8,6.0,80.5,72.0,28.1,0.0,445,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,18:00,75.1,75.2,29.8,18.8,0.0,SW@3.0,7.1,80.6,72.1,28.2,0.0,402,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,18:15,74.9,74.8,30.7,19.6,0.0,S@4.3,7.1,80.7,72.2,28.2,0.0,355,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,18:30,75.1,75.1,30.6,19.4,0.0,SW@3.1,6.4,80.8,72.3,28.2,0.0,314,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,18:45,74.6,74.6,31.8,20.7,0.0,SW@3.4,5.7,80.9,72.4,28.2,0.0,270,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,19:00,74.6,74.5,33.1,21.9,0.0,SW@3.3,4.9,80.9,72.6,28.2,0.0,225,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,19:15,74.5,74.4,33.3,22.1,0.0,SW@2.4,4.2,80.9,72.7,28.2,0.0,184,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,19:30,74.3,74.4,34.0,22.8,0.0,W@2.3,4.2,80.8,72.8,28.2,0.0,146,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,19:45,72.1,72.2,40.7,32.0,0.0,NW@1.5,2.8,80.7,72.9,28.2,0.0,107,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,20:00,69.5,69.1,43.3,38.7,0.0,NW@0.9,2.8,80.6,73.0,28.2,0.0,69,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,20:15,66.0,65.8,44.0,44.9,0.0,NW@1.9,4.6,80.5,73.1,28.2,0.0,55,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,20:30,63.6,63.7,41.5,44.4,0.0,NW@4.0,4.9,80.3,73.3,28.2,0.0,20,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,20:45,62.9,63.1,38.3,40.1,0.0,NW@5.3,6.7,80.1,73.4,28.2,0.0,7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,21:00,62.0,62.2,35.9,37.5,0.0,NW@5.9,7.4,79.9,73.5,28.2,0.0,2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,21:15,61.2,61.4,34.6,36.8,0.0,NW@6.0,8.2,79.6,73.6,28.2,0.0,2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,21:30,60.6,60.8,33.9,36.5,0.0,NW@6.0,7.8,79.3,73.7,28.3,0.0,1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,21:45,60.5,60.7,33.1,35.5,0.0,NW@6.4,8.2,79.0,73.8,28.3,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,22:00,60.2,60.4,32.9,35.6,0.0,NW@6.3,8.5,78.7,73.9,28.3,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,22:15,60.2,60.5,32.9,35.5,0.0,W@5.2,6.7,78.3,73.9,28.3,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,22:30,59.6,59.8,33.0,36.6,0.0,W@5.4,7.8,77.9,74.0,28.3,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,22:45,58.9,59.1,33.7,38.6,0.0,NW@2.8,5.3,77.6,74.1,28.3,0.0,0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,23:00,57.8,58.1,33.6,39.9,0.0,W@4.1,5.7,77.2,74.1,28.3,0.0,0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,23:15,56.4,56.6,34.6,43.6,0.0,W@3.7,5.3,76.9,74.2,28.3,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,23:30,55.9,56.1,34.8,44.9,0.0,W@4.0,4.9,76.5,74.2,28.3,0.0,0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,23:45,55.0,55.2,34.8,46.4,0.0,W@3.6,5.7,76.2,74.2,28.3,0.0,0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-01,24:00,54.6,54.8,35.1,47.6,0.0,W@5.1,7.1,75.9,74.3,28.3,0.0,0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,00:15,53.5,53.7,35.3,49.9,0.0,W@4.4,5.7,75.5,74.3,28.3,0.0,0,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,00:30,53.2,53.4,35.0,49.9,0.0,NW@4.1,6.4,75.2,74.3,28.3,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,00:45,52.8,53.0,36.0,52.8,0.0,NW@3.5,4.6,74.9,74.3,28.3,0.0,0,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,01:00,51.8,52.0,37.3,57.6,0.0,NW@3.8,5.7,74.6,74.3,28.3,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,01:15,51.6,51.9,36.4,56.0,0.0,W@4.2,5.7,74.3,74.3,28.3,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,01:30,55.1,55.3,35.6,47.6,0.0,W@3.4,4.6,74.0,74.3,28.3,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,01:45,53.5,53.7,36.0,51.4,0.0,W@4.2,5.3,73.7,74.3,28.2,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,02:00,52.3,52.5,36.1,53.9,0.0,W@4.7,5.7,73.3,74.2,28.2,0.0,0,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,02:15,51.6,51.8,36.0,55.1,0.0,W@4.4,5.3,73.1,74.2,28.2,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,02:30,51.6,51.8,36.3,55.9,0.0,NW@4.6,6.7,72.8,74.2,28.2,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,02:45,50.5,50.7,37.0,59.7,0.0,W@4.2,5.3,72.5,74.2,28.2,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,03:00,50.3,50.6,38.0,62.3,0.0,NW@4.7,5.3,72.2,74.1,28.2,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,03:15,50.2,50.5,38.0,62.7,0.0,NW@4.3,5.3,72.0,74.1,28.2,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,03:30,49.3,49.5,38.5,66.2,0.0,NW@4.3,4.9,71.7,74.0,28.2,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,03:45,48.6,48.9,38.5,67.8,0.0,NW@4.5,6.0,71.4,74.0,28.2,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,04:00,48.8,49.1,37.9,65.8,0.0,NW@4.7,5.7,71.2,73.9,28.2,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,04:15,48.8,49.0,37.5,64.8,0.0,NW@4.6,5.3,70.9,73.9,28.2,0.0,0,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,04:30,50.2,50.5,37.2,60.8,0.0,W@5.2,7.1,70.7,73.8,28.2,0.0,0,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,04:45,49.6,49.8,37.5,62.9,0.0,NW@4.6,5.7,70.4,73.8,28.2,0.0,1,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,05:00,50.2,50.4,37.6,61.9,0.0,NW@4.2,5.3,70.2,73.7,28.2,0.0,2,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,05:15,49.6,49.8,38.0,64.1,0.0,NW@3.9,4.9,70.0,73.6,28.2,0.0,4,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,05:30,49.2,49.4,37.9,64.9,0.0,NW@4.4,6.0,69.7,73.6,28.2,0.0,10,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,05:45,49.8,50.0,38.1,64.0,0.0,NW@4.2,5.3,69.5,73.5,28.2,0.0,32,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,06:00,51.0,51.1,38.8,62.7,0.0,NW@4.3,5.3,69.3,73.4,28.2,0.0,67,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,06:15,53.3,53.4,39.6,59.5,0.0,NW@3.4,4.2,69.1,73.3,28.2,0.0,101,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,06:30,55.6,55.8,40.8,57.5,0.0,NW@3.3,4.6,68.9,73.3,28.1,0.0,133,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,06:45,58.3,58.7,40.7,52.0,0.0,NW@2.9,4.2,68.7,73.2,28.1,0.0,154,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,07:00,59.9,60.3,40.6,48.9,0.0,W@3.0,4.2,68.5,73.1,28.1,0.0,153,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,07:15,60.9,61.2,40.8,47.5,0.0,SW@2.8,4.6,68.4,73.0,28.1,0.0,266,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,07:30,61.6,61.7,40.4,45.6,0.0,SW@2.9,4.6,68.3,72.9,28.1,0.0,167,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,07:45,61.6,61.7,41.1,46.8,0.0,W@3.5,5.3,68.3,72.8,28.1,0.0,196,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
2018-06-02,08:00,62.1,62.1,40.8,45.4,0.0,SW@3.5,4.9,68.3,72.8,28.1,0.0,325,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 07:02:52.501283
